116.5,2.4,-25.8
116.7,2.4,-25.9
116.9,2.4,-26.0
117.1,2.5,-26.1
117.3,2.5,-26.3
117.5,2.6,-26.4
117.7,2.5,-26.5
117.9,2.5,-26.6
118.1,2.5,-26.7
118.3,2.4,-26.8
118.3,2.4,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.3,2.5,-26.9
118.5,2.4,-27.1
118.6,2.4,-27.3
118.8,2.5,-27.5
118.9,2.5,-27.6
119.1,2.5,-27.8
119.1,2.5,-27.8
119.3,2.6,-28.0
119.4,2.5,-28.2
119.6,2.5,-28.4
119.8,2.5,-28.6
120.0,2.4,-28.7
120.1,2.4,-28.8
120.3,2.4,-29.0
120.5,2.5,-29.1
120.7,2.5,-29.3
120.8,2.6,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.8,2.5,-29.4
120.9,2.6,-29.3
121.1,2.6,-29.1
121.3,2.6,-28.9
121.5,2.5,-28.8
121.6,2.5,-28.7
121.8,2.4,-28.6
122.0,2.4,-28.5
122.3,2.4,-28.4
122.3,2.4,-28.3
122.5,2.5,-28.2
122.7,2.5,-28.1
122.9,2.5,-27.9
123.1,2.6,-27.8
123.3,2.6,-27.7
123.4,2.5,-27.6
123.7,2.5,-27.4
123.8,2.4,-27.3
124.0,2.4,-27.1
124.1,2.4,-26.9
124.2,2.4,-26.8
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.5
124.4,2.4,-26.3
124.3,2.5,-26.0
124.3,2.5,-25.8
124.2,2.4,-25.5
124.2,2.3,-25.1
124.2,2.3,-24.9
124.2,2.2,-24.7
124.3,2.2,-24.4
124.3,2.3,-24.1
124.3,2.3,-23.9
124.4,2.3,-23.7
124.5,2.3,-23.5
124.7,2.3,-23.3
124.8,2.2,-23.1
125.0,2.2,-22.8
125.1,2.1,-22.7
125.2,2.1,-22.5
125.3,2.0,-22.3
125.5,2.1,-22.1
125.6,2.1,-22.0
125.7,2.1,-21.8
125.8,2.1,-21.6
126.0,2.2,-21.4
126.0,2.2,-21.3
126.1,2.1,-21.0
126.2,2.1,-20.8
126.3,2.0,-20.6
126.4,1.9,-20.4
126.5,1.9,-20.2
126.6,2.0,-19.9
126.7,2.0,-19.7
126.8,2.0,-19.6
126.9,2.0,-19.4
127.0,2.0,-19.2
127.1,2.0,-19.1
127.2,2.0,-18.9
127.3,1.9,-18.7
127.5,1.9,-18.5
127.6,1.8,-18.3
127.6,1.8,-18.1
127.7,1.8,-17.9
127.8,1.8,-17.7
127.9,1.9,-17.6
128.0,1.9,-17.4
128.1,1.9,-17.2
128.2,2.0,-16.9
128.2,1.9,-16.7
128.3,1.9,-16.5
128.3,1.8,-16.3
128.4,1.8,-16.2
128.5,1.7,-15.9
128.5,1.7,-15.7
128.6,1.8,-15.4
128.7,1.8,-15.2
128.7,1.8,-15.0
128.7,1.8,-14.8
128.8,1.9,-14.6
128.9,1.9,-14.4
129.0,1.8,-14.1
129.0,1.8,-13.9
129.0,1.8,-13.7
129.0,1.7,-13.5
129.1,1.7,-13.3
129.1,1.7,-13.1
129.1,1.8,-12.8
129.2,1.8,-12.6
129.2,1.8,-12.5
129.2,1.9,-12.3
129.2,1.9,-12.1
129.3,1.9,-11.9
129.3,1.8,-11.6
129.3,1.8,-11.4
129.4,1.7,-11.2
129.4,1.7,-11.0
129.5,1.7,-10.8
129.5,1.7,-10.6
129.5,1.8,-10.4
129.5,1.8,-10.2
129.5,1.8,-9.9
129.5,1.9,-9.7
129.5,1.9,-9.5
129.4,1.8,-9.2
129.4,1.8,-9.0
129.3,1.7,-8.7
129.2,1.7,-8.5
129.1,1.7,-8.2
129.0,1.7,-8.0
129.0,1.8,-7.8
128.9,1.8,-7.6
128.9,1.9,-7.4
128.9,1.9,-7.1
128.9,1.9,-7.0
128.8,1.8,-6.8
128.8,1.8,-6.7
128.8,1.8,-6.5
128.8,1.8,-6.4
128.8,1.7,-6.2
128.9,1.7,-6.0
128.9,1.7,-5.9
128.9,1.7,-5.7
128.9,1.7,-5.6
128.9,1.8,-5.4
128.9,1.8,-5.3
128.9,1.8,-5.1
128.9,1.8,-5.0
128.9,1.9,-4.8
128.9,1.9,-4.7
128.9,1.9,-4.5
128.9,1.8,-4.4
128.9,1.8,-4.1
128.9,1.8,-4.0
128.8,1.7,-3.8
128.8,1.7,-3.6
128.7,1.7,-3.3
128.6,1.7,-3.1
128.6,1.8,-2.8
128.5,1.8,-2.6
128.5,1.9,-2.4
128.4,1.9,-2.1
128.3,1.9,-1.9
128.3,1.8,-1.7
128.3,1.8,-1.5
128.2,1.8,-1.2
128.2,1.7,-1.0
128.2,1.7,-0.8
128.1,1.8,-0.5
128.0,1.8,-0.2
128.0,1.9,0.0
128.0,1.9,0.2
127.9,1.9,0.5
127.9,1.9,0.7
127.8,1.8,0.9
127.8,1.8,1.1
127.7,1.8,1.4
127.6,1.8,1.6
127.5,1.8,1.9
127.5,1.9,2.1
127.4,1.9,2.3
127.3,1.9,2.5
127.3,2.0,2.7
127.2,1.9,2.9
127.1,1.9,3.1
127.1,1.9,3.3
127.0,1.8,3.5
127.0,1.8,3.8
127.0,1.8,4.0
126.9,1.9,4.2
126.9,1.9,4.4
126.9,1.9,4.7
126.8,2.0,5.2
126.7,1.9,5.5
126.6,1.9,5.7
126.6,1.9,5.9
126.4,1.8,6.2
126.3,1.8,6.3
126.2,1.9,6.6
126.1,1.9,6.8
126.0,2.0,7.0
125.9,2.0,7.2
125.7,2.0,7.4
125.6,2.0,7.6
125.4,1.9,7.9
125.3,1.9,8.1
125.2,1.9,8.3
125.1,1.9,8.5
125.0,1.9,8.7
124.9,2.0,9.0
124.8,2.1,9.2
124.7,2.2,9.4
124.6,2.3,9.6
124.5,2.3,9.8
124.4,2.2,10.0
124.3,2.2,10.2
124.1,2.2,10.5
123.9,2.2,10.6
123.7,2.3,10.8
123.5,2.4,11.0
123.2,2.5,11.2
122.9,2.5,11.4
122.7,2.5,11.6
122.4,2.4,11.7
122.2,2.4,11.9
122.0,2.3,12.2
121.8,2.4,12.4
121.7,2.4,12.5
121.4,2.4,12.7
121.2,2.5,13.0
121.0,2.5,13.2
120.8,2.5,13.4
120.6,2.4,13.6
120.5,2.4,13.7
120.2,2.4,13.9
120.1,2.4,14.0
119.8,2.5,14.2
119.7,2.5,14.3
119.5,2.6,14.5
119.3,2.7,14.6
119.1,2.7,14.8
118.9,2.7,14.9
118.7,2.7,15.1
118.6,2.7,15.2
118.4,2.6,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.7,15.5
118.4,2.6,15.8
118.3,2.6,15.9
118.3,2.7,16.1
118.3,2.7,16.3
118.2,2.7,16.5
118.2,2.8,16.7
118.2,2.8,16.8
118.1,2.9,17.0
118.1,2.8,17.2
118.1,2.8,17.4
118.0,2.8,17.6
118.0,2.8,17.7
117.9,2.7,17.9
117.8,2.7,18.0
117.7,2.8,18.2
117.4,2.8,18.4
117.2,2.8,18.6
117.0,2.9,18.9
117.0,2.9,18.9
116.8,2.9,19.1
116.7,2.8,19.2
116.4,2.7,19.4
116.3,2.7,19.5
116.2,2.6,19.7
116.0,2.6,19.9
115.9,2.6,20.1
115.8,2.6,20.2
115.6,2.6,20.5
115.4,2.6,20.6
115.3,2.6,20.8
115.1,2.6,21.0
115.0,2.5,21.2
114.9,2.5,21.3
114.7,2.4,21.5
114.6,2.3,21.6
114.3,2.3,21.8
114.0,2.4,22.0
113.9,2.4,22.0
113.7,2.4,22.1
113.6,2.5,22.2
113.5,2.5,22.3
113.2,2.5,22.4
113.0,2.5,22.5
112.9,2.5,22.6
112.8,2.4,22.7
112.6,2.4,22.8
112.5,2.3,22.9
112.3,2.2,23.0
112.2,2.2,23.2
112.0,2.3,23.3
111.9,2.3,23.4
111.7,2.3,23.5
111.5,2.4,23.7
111.3,2.4,23.9
111.2,2.4,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.2,2.3,24.0
111.0,2.3,24.1
110.7,2.3,24.3
110.5,2.2,24.4
110.2,2.2,24.5
109.8,2.3,24.7
109.6,2.3,24.8
109.4,2.3,24.9
109.1,2.4,25.0
108.9,2.4,25.1
108.5,2.3,25.3
108.3,2.3,25.4
108.0,2.3,25.6
107.8,2.4,25.8
107.6,2.6,25.9
107.4,2.6,26.0
107.1,2.7,26.2
107.0,2.8,26.3
106.8,2.8,26.5
106.6,2.7,26.7
106.4,2.7,26.8
106.2,2.6,27.0
106.1,2.6,27.2
105.9,2.8,27.4
105.9,2.8,27.4
105.6,3.1,27.6
105.5,3.2,27.7
105.3,3.4,27.9
105.1,3.5,28.1
104.9,3.5,28.3
104.8,3.5,28.4
104.6,3.4,28.7
104.5,3.4,28.9
104.4,3.6,29.1
104.3,3.7,29.3
104.2,4.0,29.5
104.2,4.1,29.6
104.1,4.3,29.9
104.0,4.3,30.1
103.9,4.4,30.3
103.8,4.4,30.5
103.6,4.3,30.7
103.3,4.3,30.9
103.2,4.3,31.0
103.0,4.2,31.1
102.8,4.0,31.3
102.5,3.9,31.4
102.3,3.6,31.4
102.1,3.7,31.6
101.9,3.8,31.8
101.7,3.8,32.0
101.6,3.8,32.2
101.4,3.8,32.5
101.3,3.8,32.7
101.1,3.8,33.0
101.0,3.7,33.2
100.8,3.5,33.5
100.7,3.4,33.7
100.5,3.1,33.8
100.3,3.0,34.0
100.1,3.0,34.2
99.9,3.0,34.4
99.7,3.1,34.6
99.4,3.1,34.9
99.3,3.0,35.1
99.1,3.0,35.3
98.9,2.9,35.5
98.8,2.9,35.8
98.6,3.0,36.1
98.5,3.0,36.3
98.3,3.1,36.6
98.3,3.2,36.8
98.2,3.1,37.1
98.1,3.2,37.3
98.0,3.2,37.6
98.0,3.2,37.8
97.9,3.4,38.0
97.8,3.6,38.3
97.8,3.6,38.5
97.7,3.7,38.8
97.7,3.7,38.9
97.5,3.7,39.2
97.4,3.7,39.4
97.3,3.6,39.6
97.2,3.6,39.8
97.1,3.5,40.1
96.9,3.5,40.3
96.8,3.6,40.6
96.7,3.6,40.8
96.5,3.7,41.0
96.3,3.7,41.3
96.2,3.6,41.5
96.1,3.6,41.7
95.9,3.5,41.9
95.7,3.4,42.1
95.5,3.4,42.3
95.3,3.5,42.5
95.1,3.5,42.7
95.0,3.5,42.9
94.8,3.5,43.1
94.6,3.5,43.3
94.5,3.5,43.5
94.3,3.4,43.7
94.2,3.4,43.9
94.0,3.3,44.1
93.8,3.3,44.4
93.7,3.4,44.5
93.5,3.4,44.7
93.3,3.4,45.0
93.1,3.3,45.1
92.9,3.1,45.3
92.6,3.0,45.4
92.3,2.8,45.6
92.1,2.7,45.7
91.7,2.7,45.8
91.5,2.6,45.9
91.2,2.5,46.0
90.9,2.4,46.1
90.7,2.2,46.2
90.4,2.1,46.3
90.2,2.0,46.4
89.9,1.9,46.6
89.6,1.9,46.8
89.4,1.9,46.9
89.1,1.9,47.1
88.9,2.0,47.2
88.6,1.9,47.4
88.3,1.8,47.6
87.9,1.7,47.8
87.7,1.7,47.8
87.4,1.8,48.0
87.2,1.9,48.1
86.9,2.1,48.2
86.7,2.1,48.3
86.4,2.1,48.5
86.2,2.2,48.6
85.9,2.3,48.7
85.7,2.4,48.9
85.5,2.6,49.1
85.3,2.8,49.2
85.1,3.0,49.5
85.0,3.2,49.6
85.1,3.2,50.0
85.1,3.2,50.0
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
85.0,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
84.9,3.2,49.9
85.2,3.0,49.8
85.4,2.8,49.8
85.7,2.6,49.7
86.1,2.5,49.6
86.3,2.4,49.4
86.5,2.3,49.2
86.7,2.2,49.0
87.0,2.0,48.8
87.1,2.0,48.6
87.3,1.8,48.3
87.6,1.8,48.0
87.7,1.8,47.7
87.9,1.8,47.5
88.1,1.9,47.2
88.3,1.9,46.9
88.4,1.8,46.5
88.6,1.8,46.1
88.6,1.9,45.6
88.3,2.1,44.7
88.0,1.9,44.2
87.5,1.8,43.9
87.1,1.9,43.6
86.8,2.0,43.4
86.5,2.0,43.2
86.2,1.9,42.9
85.9,1.9,42.5
85.9,2.1,41.9
85.8,2.2,41.6
85.8,2.4,41.2
85.7,2.5,40.7
85.6,2.4,40.2
85.3,2.3,39.9
85.0,2.4,39.5
84.7,2.5,39.0
84.4,2.5,38.7
84.2,2.3,38.3
84.0,2.2,37.7
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.8
84.0,2.3,37.8
84.0,2.3,37.8
84.0,2.3,37.8
84.0,2.3,37.7
84.0,2.3,37.7
84.0,2.3,37.7
83.8,2.2,37.3
83.7,2.2,36.9
83.5,2.2,36.4
83.3,2.1,36.1
83.0,2.0,35.7
82.7,2.0,35.3
82.5,2.0,35.0
82.2,2.1,34.6
81.9,2.1,34.3
81.7,2.0,33.9
81.4,1.9,33.5
81.3,2.0,33.1
80.9,2.1,32.7
80.7,2.1,32.5
80.5,2.1,32.2
80.2,2.0,32.0
79.9,2.0,31.8
79.5,2.0,31.6
79.3,2.0,31.4
79.0,2.1,31.2
78.7,2.1,31.0
78.4,2.1,30.8
78.1,2.0,30.5
77.9,2.0,30.3
77.6,2.0,30.0
77.4,2.0,29.8
77.2,2.1,29.5
76.9,2.1,29.2
76.7,2.1,29.0
76.4,2.0,28.7
76.1,2.0,28.5
75.8,2.0,28.4
75.5,2.1,28.2
75.1,2.1,28.0
74.9,2.2,27.9
74.5,2.1,27.7
74.2,2.1,27.5
73.9,2.1,27.3
73.7,2.1,27.2
73.3,2.2,27.0
73.1,2.3,26.8
72.7,2.4,26.6
72.5,2.4,26.4
72.3,2.4,26.2
72.0,2.3,26.0
71.7,2.3,25.8
71.5,2.4,25.6
71.2,2.4,25.4
70.9,2.5,25.2
70.7,2.5,25.0
70.3,2.4,24.8
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.1,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.7
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.2,2.4,24.6
70.1,2.3,24.8
69.9,2.3,25.0
69.7,2.3,25.2
69.3,2.4,25.6
69.3,2.4,25.7
69.2,2.5,25.7
69.1,2.5,25.9
69.0,2.5,25.9
68.8,2.4,26.1
68.6,2.4,26.3
68.5,2.3,26.4
68.4,2.2,26.6
68.3,2.2,26.8
68.1,2.2,27.0
68.0,2.2,27.2
67.8,2.2,27.3
67.7,2.3,27.5
67.6,2.3,27.6
67.5,2.3,27.8
67.4,2.2,28.1
67.3,2.2,28.3
67.3,2.2,28.3
67.3,2.2,28.3
67.3,2.2,28.3
67.3,2.2,28.3
67.3,2.2,28.2
67.3,2.2,28.2
67.3,2.2,28.2
67.3,2.2,28.2
67.3,2.2,28.2
67.3,2.2,28.2
67.3,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.2,2.2,28.1
67.4,2.2,28.1
67.8,2.1,28.0
68.1,2.2,28.0
68.3,2.3,27.9
68.6,2.3,27.9
69.0,2.4,27.8
69.3,2.4,27.8
69.6,2.4,27.7
69.9,2.4,27.6
70.2,2.3,27.4
70.4,2.4,27.3
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.8,2.5,27.0
70.9,2.5,26.8
71.1,2.6,26.4
71.2,2.5,26.1
71.4,2.4,25.8
71.6,2.3,25.5
71.8,2.3,25.2
72.1,2.4,24.9
72.3,2.4,24.7
72.5,2.4,24.4
72.7,2.3,24.1
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.3,23.9
72.9,2.2,23.5
72.9,2.2,23.3
72.9,2.2,23.1
72.9,2.3,22.8
72.9,2.3,22.5
72.7,2.4,22.3
72.3,2.3,21.8
71.7,2.3,20.8
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
71.4,2.3,20.7
