1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-0.9
0.8,1.9,-1.0
0.6,1.9,-1.1
0.4,1.9,-1.2
0.3,1.9,-1.3
0.2,1.8,-1.4
0.1,1.8,-1.6
0.0,1.8,-1.8
-0.1,1.7,-2.0
-0.2,1.7,-2.2
-0.2,1.7,-2.4
-0.3,1.8,-2.6
-0.3,1.8,-2.8
-0.4,1.8,-2.9
-0.4,1.9,-3.1
-0.5,1.9,-3.4
-0.5,1.9,-3.6
-0.5,1.8,-3.8
-0.4,1.8,-4.1
-0.4,1.7,-4.4
-0.4,1.7,-4.6
-0.4,1.8,-4.9
-0.3,1.8,-5.2
-0.2,1.9,-5.6
-0.2,1.9,-6.0
-0.1,1.8,-6.4
-0.1,1.8,-6.6
0.0,1.7,-6.9
0.0,1.7,-7.2
0.1,1.8,-7.6
0.2,1.8,-7.9
0.2,1.9,-8.1
0.2,1.9,-8.5
0.2,1.8,-8.8
0.2,1.7,-9.2
0.1,1.7,-9.5
0.0,1.7,-9.6
-0.1,1.8,-10.0
-0.2,1.8,-10.2
-0.3,1.8,-10.5
-0.5,1.9,-10.7
-0.7,1.8,-10.9
-0.8,1.8,-11.1
-0.9,1.8,-11.2
-1.1,1.7,-11.5
-1.3,1.7,-11.6
-1.4,1.7,-11.9
-1.6,1.8,-12.0
-1.7,1.8,-12.2
-1.9,1.8,-12.4
-2.0,1.9,-12.5
-2.2,1.8,-12.8
-2.4,1.8,-12.9
-2.6,1.8,-13.2
-2.7,1.7,-13.3
-2.9,1.7,-13.4
-3.1,1.7,-13.6
-3.2,1.8,-13.7
-3.4,1.8,-13.9
-3.6,1.8,-14.1
-3.7,1.9,-14.2
-3.9,1.9,-14.4
-4.1,1.9,-14.5
-4.3,1.8,-14.7
-4.4,1.8,-14.9
-4.5,1.7,-15.1
-4.6,1.7,-15.2
-4.7,1.7,-15.5
-4.8,1.8,-15.7
-4.9,1.8,-15.8
-5.1,1.8,-16.1
-5.2,1.9,-16.3
-5.3,1.9,-16.5
-5.3,1.8,-16.6
-5.4,1.8,-16.8
-5.5,1.8,-17.0
-5.7,1.7,-17.2
-5.9,1.7,-17.4
-6.0,1.7,-17.5
-6.1,1.7,-17.7
-6.3,1.8,-17.8
-6.4,1.8,-18.0
-6.6,1.8,-18.1
-6.8,1.9,-18.2
-7.0,1.9,-18.3
-7.2,1.8,-18.4
-7.4,1.8,-18.5
-7.5,1.8,-18.6
-7.7,1.7,-18.7
-7.9,1.7,-18.8
-8.1,1.7,-18.9
-8.2,1.7,-19.0
-8.4,1.8,-19.1
-8.7,1.8,-19.2
-8.9,1.8,-19.3
-9.0,1.9,-19.4
-9.2,1.9,-19.6
-9.3,1.8,-19.7
-9.4,1.8,-19.8
-9.6,1.8,-20.0
-9.9,1.7,-20.4
-10.0,1.7,-20.5
-10.0,1.7,-20.6
-10.1,1.8,-20.7
-10.2,1.8,-20.8
-10.3,1.8,-21.0
-10.3,1.8,-21.0
-10.4,1.8,-21.2
-10.5,1.9,-21.4
-10.6,1.9,-21.5
-10.7,1.8,-21.6
-10.8,1.8,-21.8
-10.9,1.8,-21.9
-11.0,1.7,-22.1
-11.1,1.7,-22.3
-11.2,1.7,-22.5
-11.3,1.7,-22.6
-11.5,1.8,-22.9
-11.7,1.8,-23.0
-11.8,1.8,-23.2
-11.9,1.9,-23.3
-12.1,1.9,-23.6
-12.2,1.8,-23.7
-12.4,1.8,-23.9
-12.5,1.8,-24.0
-12.7,1.7,-24.2
-12.9,1.7,-24.3
-13.1,1.7,-24.4
-13.2,1.8,-24.6
-13.4,1.8,-24.7
-13.5,1.8,-24.8
-13.7,1.8,-25.0
-13.9,1.9,-25.1
-14.1,1.8,-25.3
-14.2,1.8,-25.4
-14.4,1.8,-25.5
-14.5,1.7,-25.7
-14.7,1.7,-25.8
-14.8,1.7,-26.0
-14.9,1.7,-26.1
-15.0,1.8,-26.3
-15.2,1.8,-26.4
-15.3,1.8,-26.6
-15.4,1.8,-26.8
-15.5,1.9,-26.9
-15.6,1.9,-27.1
-15.7,1.8,-27.3
-15.8,1.8,-27.4
-15.9,1.8,-27.6
-16.0,1.8,-27.7
-16.1,1.7,-27.8
-16.2,1.7,-28.0
-16.4,1.8,-28.1
-16.6,1.9,-28.4
-16.6,2.0,-28.4
-16.7,2.0,-28.6
-16.8,2.2,-28.7
-16.9,2.3,-28.9
-17.0,2.3,-29.1
-17.1,2.3,-29.2
-17.2,2.4,-29.4
-17.3,2.4,-29.6
-17.3,2.4,-29.8
-17.4,2.5,-30.1
-17.5,2.5,-30.3
-17.5,2.7,-30.4
-17.5,2.7,-30.6
-17.6,2.8,-30.8
-17.6,2.9,-31.1
-17.7,3.0,-31.4
-17.7,3.0,-31.6
-17.8,3.1,-32.1
-17.8,3.1,-32.2
-17.9,3.1,-32.4
-18.0,3.5,-32.7
-18.0,3.6,-32.9
-18.0,3.8,-33.3
-18.1,3.8,-33.6
-18.1,3.6,-33.9
-18.1,3.3,-34.3
-18.0,3.0,-34.7
-17.9,2.9,-35.0
-17.7,2.6,-35.4
-17.6,2.5,-35.6
-17.4,2.2,-36.0
-17.3,1.9,-36.4
-17.3,1.7,-36.7
-17.3,1.8,-37.0
-17.3,1.8,-37.4
-17.3,1.9,-37.7
-17.3,1.9,-38.0
-17.2,1.8,-38.3
-17.1,1.7,-38.7
-17.0,1.7,-39.2
-16.8,1.8,-39.6
-16.7,1.8,-40.1
-16.6,1.9,-40.4
-16.6,1.8,-40.8
-16.6,1.7,-41.3
-16.6,1.7,-41.7
-16.6,1.8,-42.1
-16.6,1.8,-42.6
-16.7,1.9,-42.9
-16.7,1.8,-43.3
-16.7,1.7,-43.7
-16.6,1.7,-44.1
-16.6,1.8,-44.5
-16.6,1.8,-44.9
-16.6,1.9,-45.3
-16.6,1.8,-45.6
-16.7,1.8,-46.0
-16.7,1.7,-46.3
-16.8,1.7,-46.5
-16.8,1.7,-46.8
-16.7,1.8,-47.1
-16.7,1.8,-47.5
-16.5,1.9,-47.9
-16.4,1.8,-48.3
-16.1,1.7,-48.6
-15.6,1.7,-48.9
-15.3,1.8,-49.1
-15.1,1.8,-49.3
-14.7,1.9,-49.5
-14.5,1.8,-49.6
-14.1,1.8,-49.9
-13.9,1.7,-50.1
-13.6,1.7,-50.3
-13.4,1.8,-50.6
-13.2,1.8,-50.8
-12.9,1.9,-51.2
-12.8,1.8,-51.5
-12.6,1.7,-51.9
-12.5,1.7,-52.3
-12.4,1.8,-52.8
-12.4,1.8,-53.2
-12.5,1.9,-53.6
-12.6,1.8,-54.0
-12.7,1.8,-54.2
-12.8,1.7,-54.5
-13.0,1.7,-54.7
-13.2,1.8,-55.0
-13.4,1.8,-55.2
-13.6,1.8,-55.4
-13.9,1.9,-55.6
-14.1,1.8,-55.8
-14.3,1.8,-56.0
-14.5,1.7,-56.1
-14.7,1.7,-56.3
-14.8,1.7,-56.4
-15.1,1.8,-56.6
-15.3,1.8,-56.7
-15.5,1.8,-56.8
-15.7,1.9,-56.9
-15.9,1.9,-57.0
-16.1,1.8,-57.1
-16.3,1.8,-57.2
-16.5,1.8,-57.3
-16.8,1.7,-57.4
-17.0,1.7,-57.4
-17.2,1.7,-57.5
-17.5,1.8,-57.6
-17.7,1.8,-57.6
-17.9,1.8,-57.7
-18.1,1.9,-57.8
-18.3,1.9,-57.9
-18.5,1.8,-58.0
-18.7,1.8,-58.3
-18.9,1.7,-58.4
-19.0,1.7,-58.6
-19.1,1.7,-58.9
-19.2,1.8,-59.1
-19.3,1.8,-59.3
-19.5,1.8,-59.6
-19.6,1.9,-59.7
-19.8,1.9,-60.0
-20.0,1.8,-60.2
-20.2,1.8,-60.4
-20.4,1.7,-60.5
-20.7,1.7,-60.7
-20.9,1.7,-60.7
-21.0,1.8,-60.8
-21.3,1.8,-61.0
-21.5,1.8,-61.0
-21.7,1.9,-61.1
-21.9,1.9,-61.2
-22.1,1.8,-61.2
-22.3,1.8,-61.3
-22.4,1.8,-61.3
-22.6,1.7,-61.4
-22.8,1.7,-61.5
-23.0,1.7,-61.5
-23.2,1.7,-61.6
-23.4,1.8,-61.7
-23.6,1.8,-61.7
-23.8,1.8,-61.7
-24.0,1.8,-61.8
-24.2,1.9,-61.8
-24.4,1.9,-61.9
-24.6,1.8,-61.9
-24.8,1.8,-61.9
-25.0,1.8,-61.9
-25.2,1.7,-61.9
-25.4,1.7,-61.9
-25.6,1.7,-61.9
-25.7,1.7,-61.8
-25.9,1.8,-61.8
-26.1,1.8,-61.8
-26.3,1.8,-61.7
-26.5,1.8,-61.7
-26.7,1.9,-61.6
-26.8,1.9,-61.6
-26.9,1.9,-61.6
-27.1,1.9,-61.5
-27.3,1.9,-61.5
-27.4,1.9,-61.4
-27.6,1.9,-61.4
-27.8,1.9,-61.4
-28.0,2.0,-61.4
-28.2,2.2,-61.3
-28.3,2.3,-61.3
-28.4,2.3,-61.3
-28.6,2.4,-61.3
-28.8,2.5,-61.3
-29.0,2.6,-61.2
-29.2,2.5,-61.2
-29.3,2.5,-61.2
-29.5,2.4,-61.1
-29.7,2.4,-61.1
-29.9,2.3,-61.0
-30.1,2.3,-60.9
-30.1,2.2,-60.9
-30.3,2.3,-60.8
-30.5,2.4,-60.7
-30.6,2.4,-60.7
-30.8,2.5,-60.6
-31.0,2.6,-60.5
-31.0,2.6,-60.5
-31.2,2.7,-60.4
-31.4,2.7,-60.3
-31.5,2.6,-60.3
-31.7,2.6,-60.2
-31.8,2.6,-60.2
-32.0,2.5,-60.1
-32.2,2.4,-60.1
-32.3,2.4,-60.1
-32.4,2.4,-60.1
-32.5,2.4,-60.0
-32.7,2.5,-60.0
-32.8,2.5,-59.9
-32.9,2.6,-59.8
-32.9,2.5,-59.7
-32.9,2.4,-59.6
-32.9,2.5,-59.5
-32.9,2.5,-59.5
-32.8,2.5,-59.4
-32.8,2.5,-59.4
-32.8,2.5,-59.4
-32.8,2.5,-59.4
-32.9,2.5,-59.4
-32.9,2.5,-59.4
-32.9,2.5,-59.4
-32.9,2.4,-59.4
-32.9,2.4,-59.4
-32.9,2.4,-59.4
-32.9,2.4,-59.4
-32.9,2.4,-59.4
-32.9,2.4,-59.4
-32.8,2.4,-59.4
-32.8,2.4,-59.4
-32.8,2.3,-59.4
-32.8,2.3,-59.4
-32.8,2.3,-59.4
-32.8,2.3,-59.4
-32.8,2.3,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.8,2.4,-59.4
-32.8,2.4,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.5,-59.3
-32.8,2.4,-59.2
-32.8,2.4,-59.2
-32.8,2.4,-59.3
-32.8,2.4,-59.2
-32.8,2.4,-59.3
-32.8,2.4,-59.3
-32.9,2.3,-59.5
-32.9,2.3,-59.6
-32.9,2.4,-59.6
-32.9,2.3,-59.6
-32.8,2.3,-59.6
-32.8,2.3,-59.6
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.3,-59.7
-32.8,2.4,-59.4
-32.8,2.4,-59.0
-32.8,2.2,-58.7
-32.8,2.1,-58.3
-32.8,2.0,-58.1
-32.7,1.9,-57.8
-32.7,1.9,-57.4
-32.7,1.8,-57.2
-32.6,1.9,-56.8
-32.4,1.9,-56.6
-32.3,1.8,-56.3
-32.3,1.8,-56.1
-32.2,1.7,-55.7
-32.1,1.7,-55.3
-32.1,1.8,-55.1
-32.0,1.8,-54.8
-31.9,1.9,-54.5
-31.7,1.9,-54.1
-31.6,1.8,-53.9
-31.5,1.8,-53.6
-31.3,1.7,-53.4
-31.0,1.7,-53.1
-30.8,1.8,-52.8
-30.6,1.8,-52.6
-30.3,1.9,-52.2
-30.1,1.8,-52.0
-29.9,1.8,-51.7
-29.6,1.7,-51.4
-29.5,1.7,-51.1
-29.3,1.8,-50.9
-29.0,1.8,-50.7
-28.6,1.9,-50.4
-28.2,1.8,-50.1
-27.6,1.7,-50.0
-27.0,1.8,-49.9
-26.5,1.9,-49.8
-25.9,1.8,-49.8
-25.5,1.8,-49.8
-25.1,1.7,-49.7
-24.6,1.8,-49.7
-24.1,1.8,-49.6
-23.6,1.9,-49.5
-23.3,1.8,-49.5
-23.0,1.8,-49.5
-22.6,1.7,-49.5
-22.2,1.7,-49.5
-21.9,1.8,-49.5
-21.5,1.9,-49.5
-21.1,1.9,-49.5
-20.5,1.8,-49.4
-20.2,1.7,-49.2
-19.8,1.8,-48.9
-19.5,1.8,-48.6
-19.3,1.9,-48.4
-18.9,1.8,-48.0
-18.8,1.8,-47.8
-18.6,1.7,-47.6
-18.3,1.7,-47.3
-18.0,1.8,-47.0
-17.8,1.8,-46.6
-17.6,1.9,-46.4
-17.4,1.8,-46.2
-17.2,1.8,-45.9
-17.1,1.7,-45.7
-16.9,1.7,-45.3
-16.7,1.8,-45.0
-16.7,1.8,-44.8
-16.7,1.8,-44.7
-16.7,1.8,-44.5
-16.7,1.9,-44.3
-16.7,1.9,-44.2
-16.7,1.9,-44.0
-16.7,1.8,-43.9
-16.8,1.8,-43.7
-16.8,1.8,-43.5
-16.8,1.8,-43.4
-16.8,1.7,-43.2
-16.8,1.7,-43.0
-16.8,1.7,-42.9
-16.8,1.7,-42.7
-16.9,1.8,-42.5
-16.9,1.8,-42.4
-17.0,1.8,-42.2
-17.1,1.8,-42.0
-17.1,1.9,-41.9
-17.2,1.9,-41.8
-17.2,1.9,-41.7
-17.2,1.9,-41.6
-17.3,1.8,-41.4
-17.4,1.8,-41.2
-17.5,1.8,-41.0
-17.5,1.7,-40.9
-17.6,1.7,-40.8
-17.7,1.7,-40.6
-17.7,1.7,-40.5
-17.8,1.7,-40.3
-17.9,1.8,-40.2
-17.9,1.8,-40.1
-18.0,1.8,-39.9
-18.1,1.8,-39.8
-18.2,1.9,-39.6
-18.2,1.9,-39.4
-18.3,1.9,-39.3
-18.4,1.8,-39.1
-18.4,1.8,-38.9
-18.5,1.8,-38.7
-18.5,1.7,-38.5
-18.6,1.7,-38.3
-18.6,1.7,-38.2
-18.6,1.7,-38.0
-18.7,1.8,-37.9
-18.7,1.8,-37.7
-18.8,1.8,-37.5
-18.8,1.9,-37.3
-18.9,1.9,-37.2
-18.9,1.9,-37.0
-18.9,1.8,-36.8
-18.9,1.8,-36.6
-19.0,1.8,-36.4
-19.0,1.8,-36.2
-19.0,1.7,-36.0
-19.1,1.8,-35.8
-19.2,1.9,-35.6
-19.3,1.9,-35.4
-19.3,2.0,-35.3
-19.4,2.0,-35.1
-19.5,2.0,-34.9
-19.5,2.1,-34.7
-19.6,2.0,-34.5
-19.6,2.0,-34.3
-19.7,2.0,-34.0
-19.6,1.9,-33.8
-19.6,1.9,-33.6
-19.6,1.8,-33.4
-19.5,1.9,-33.2
-19.5,1.9,-33.0
-19.5,1.9,-32.8
-19.5,1.9,-32.6
-19.5,1.9,-32.4
-19.5,2.0,-32.2
-19.5,1.9,-32.0
-19.5,1.9,-31.8
-19.5,1.8,-31.6
-19.5,1.8,-31.4
-19.6,1.7,-31.1
-19.7,1.7,-30.9
-19.7,1.7,-30.7
-19.8,1.8,-30.6
-19.9,1.8,-30.4
-20.0,1.9,-30.2
-20.1,1.9,-30.1
-20.2,1.9,-30.0
-20.4,1.9,-29.8
-20.5,1.9,-29.7
-20.6,1.9,-29.6
-20.7,1.8,-29.5
-20.8,1.8,-29.5
-20.9,1.8,-29.4
-21.0,1.7,-29.2
-21.1,1.7,-29.2
-21.2,1.7,-29.0
-21.3,1.7,-28.9
-21.3,1.7,-28.9
-21.5,1.8,-28.7
-21.5,1.8,-28.6
-21.7,1.8,-28.5
-21.8,1.8,-28.3
-21.9,1.9,-28.0
-21.9,1.9,-27.9
-22.0,1.8,-27.8
-22.1,1.8,-27.6
-22.2,1.8,-27.4
-22.3,1.8,-27.3
-22.3,1.7,-27.2
-22.4,1.7,-27.1
-22.6,1.7,-26.9
-22.7,1.8,-26.8
-22.8,1.8,-26.7
-22.9,1.8,-26.6
-23.1,1.8,-26.4
-23.2,1.9,-26.4
-23.2,1.9,-26.3
-23.4,1.9,-26.2
-23.5,1.9,-26.1
-23.7,1.9,-26.0
-23.7,1.9,-26.0
-23.9,1.9,-25.8
-24.0,1.9,-25.8
-24.0,1.9,-25.7
-24.2,1.8,-25.6
-24.3,1.8,-25.5
-24.4,1.8,-25.3
-24.4,1.8,-25.3
-24.6,1.8,-25.1
-24.6,1.8,-25.0
-24.7,1.9,-24.8
-24.8,1.9,-24.7
-25.0,1.9,-24.5
-25.0,1.9,-24.4
-25.1,2.0,-24.3
-25.2,2.0,-24.1
-25.3,1.9,-23.9
-25.4,1.9,-23.8
-25.5,1.9,-23.7
-25.6,1.8,-23.5
-25.8,1.8,-23.4
-25.9,1.7,-23.2
-26.0,1.7,-23.2
-26.1,1.8,-23.0
-26.3,1.8,-22.9
-26.4,1.8,-22.7
-26.5,1.8,-22.7
-26.6,1.9,-22.5
-26.8,1.9,-22.4
-26.9,1.9,-22.3
-27.0,1.8,-22.2
-27.2,1.8,-22.1
-27.3,1.8,-21.9
-27.4,1.8,-21.9
-27.5,1.7,-21.7
-27.6,1.7,-21.6
-27.7,1.7,-21.5
-27.8,1.7,-21.3
-27.9,1.7,-21.3
-28.0,1.8,-21.1
-28.1,1.8,-21.0
-28.3,1.8,-20.9
-28.3,1.8,-20.8
-28.5,1.9,-20.7
-28.5,1.9,-20.6
-28.6,1.9,-20.4
-28.7,1.8,-20.4
-28.8,1.8,-20.3
-28.9,1.8,-20.1
-29.0,1.8,-20.1
-29.1,1.7,-19.9
-29.2,1.7,-19.9
-29.4,1.7,-19.8
-29.5,1.7,-19.7
-29.5,1.7,-19.6
-29.7,1.7,-19.5
-29.8,1.8,-19.5
-29.9,1.8,-19.3
-30.0,1.8,-19.2
-30.1,1.8,-19.1
-30.2,1.9,-19.0
-30.4,1.9,-18.9
-30.6,1.8,-18.7
-30.7,1.8,-18.6
-30.8,1.8,-18.5
-30.9,1.8,-18.4
-31.0,1.7,-18.2
