92.5,2.3,40.7
92.6,2.4,40.9
92.7,2.3,41.1
92.8,2.3,41.3
92.9,2.3,41.5
93.0,2.2,41.6
93.1,2.2,41.8
93.3,2.2,42.0
93.4,2.2,42.1
93.5,2.3,42.3
93.6,2.3,42.4
93.7,2.3,42.6
93.7,2.3,42.8
93.8,2.4,43.0
93.8,2.3,43.3
93.8,2.3,43.5
93.8,2.3,43.9
93.7,2.2,44.0
93.7,2.3,44.0
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.5,2.3,44.1
93.5,2.3,44.1
93.5,2.3,44.1
93.5,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.6,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.7,2.3,44.1
93.5,2.2,44.2
93.3,2.2,44.4
93.2,2.3,44.6
93.1,2.3,44.7
92.9,2.3,44.9
92.8,2.3,45.0
92.7,2.4,45.2
92.4,2.3,45.4
92.3,2.3,45.5
92.2,2.3,45.7
92.0,2.3,45.8
91.9,2.2,46.0
91.8,2.2,46.1
91.7,2.2,46.3
91.6,2.3,46.5
91.4,2.3,46.6
91.3,2.4,46.8
91.2,2.4,46.9
91.1,2.4,47.1
91.0,2.4,47.2
90.9,2.4,47.3
90.7,2.4,47.5
90.5,2.4,47.6
90.4,2.3,47.7
90.2,2.3,47.8
90.0,2.3,47.9
89.7,2.3,48.0
89.6,2.4,48.1
89.4,2.4,48.2
89.2,2.4,48.2
89.0,2.5,48.3
88.8,2.5,48.4
88.6,2.5,48.5
88.5,2.4,48.6
88.3,2.4,48.7
88.1,2.4,48.8
88.0,2.3,48.9
87.9,2.3,49.0
87.7,2.3,49.1
87.6,2.4,49.2
87.5,2.4,49.3
87.2,2.4,49.5
87.2,2.4,49.5
87.0,2.4,49.6
86.8,2.5,49.8
86.7,2.5,49.8
86.6,2.4,49.9
86.4,2.4,50.0
86.2,2.4,50.1
85.9,2.3,50.2
85.7,2.3,50.3
85.5,2.3,50.3
85.3,2.3,50.3
85.1,2.3,50.4
84.8,2.4,50.4
84.6,2.4,50.4
84.4,2.4,50.5
84.2,2.4,50.5
84.0,2.3,50.5
83.8,2.3,50.5
83.6,2.3,50.5
83.4,2.2,50.6
83.2,2.2,50.6
82.9,2.2,50.7
82.8,2.3,50.7
82.6,2.3,50.8
82.3,2.3,50.9
82.1,2.4,50.9
81.9,2.4,51.0
81.7,2.3,51.0
81.5,2.3,51.0
81.2,2.3,51.0
81.0,2.2,51.0
80.8,2.2,50.9
80.5,2.2,50.9
80.3,2.3,50.8
80.0,2.3,50.7
79.8,2.3,50.6
79.5,2.4,50.5
79.3,2.4,50.4
79.1,2.3,50.3
78.8,2.3,50.2
78.6,2.3,50.1
78.3,2.3,50.0
78.0,2.3,49.8
77.7,2.4,49.7
77.5,2.4,49.6
77.2,2.5,49.5
77.1,2.4,49.5
76.8,2.4,49.4
76.5,2.3,49.2
76.2,2.3,49.1
76.0,2.3,48.9
75.8,2.3,48.8
75.7,2.3,48.7
75.3,2.4,48.5
75.2,2.4,48.3
74.9,2.4,48.1
74.7,2.3,47.9
74.5,2.3,47.7
74.3,2.2,47.6
73.9,2.2,47.2
73.7,2.3,47.1
73.5,2.3,46.9
73.2,2.4,46.6
73.1,2.4,46.5
72.8,2.3,46.2
72.6,2.3,46.0
72.4,2.2,45.9
72.2,2.2,45.6
72.0,2.3,45.3
71.6,2.4,45.0
71.5,2.4,44.8
71.3,2.4,44.6
71.1,2.3,44.3
70.9,2.2,44.1
70.7,2.2,43.8
70.5,2.2,43.6
70.2,2.3,43.3
70.0,2.3,43.1
69.9,2.4,42.8
69.7,2.3,42.5
69.5,2.2,42.1
69.3,2.2,41.7
69.2,2.3,41.4
69.0,2.3,41.0
68.9,2.3,40.8
68.8,2.4,40.5
68.6,2.3,40.1
68.5,2.2,39.8
68.3,2.2,39.5
68.1,2.3,39.1
67.9,2.3,38.8
67.7,2.4,38.5
67.5,2.3,38.2
67.3,2.3,37.8
67.1,2.2,37.5
67.0,2.2,37.2
66.9,2.3,36.8
66.8,2.3,36.5
66.7,2.3,36.2
66.5,2.3,35.9
66.4,2.2,35.5
66.2,2.2,35.2
66.0,2.1,34.9
65.7,2.2,34.5
65.6,2.3,34.2
65.4,2.3,34.0
65.1,2.3,33.6
64.9,2.2,33.2
64.7,2.1,32.9
64.5,2.2,32.7
64.2,2.2,32.4
63.9,2.3,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.9,2.2,32.2
63.6,2.3,32.1
63.4,2.2,32.1
63.2,2.2,32.0
62.9,2.1,32.0
62.6,2.1,32.0
62.3,2.1,32.0
62.1,2.1,32.0
61.8,2.1,32.0
61.5,2.1,32.0
61.3,2.2,32.0
61.1,2.1,32.0
60.7,2.0,32.0
60.5,2.0,32.0
60.3,1.9,32.0
60.1,1.8,31.9
59.7,1.9,31.8
59.5,1.9,31.8
59.2,1.9,31.7
58.9,1.9,31.6
58.7,1.9,31.5
58.5,1.8,31.4
58.2,1.8,31.3
57.9,1.7,31.2
57.6,1.7,31.1
57.3,1.7,31.0
57.1,1.8,30.9
56.8,1.8,30.8
56.5,1.9,30.6
56.3,1.8,30.5
56.0,1.8,30.4
55.7,1.7,30.2
55.5,1.7,30.0
55.2,1.7,29.8
54.9,1.8,29.6
54.7,1.8,29.5
54.4,1.9,29.3
54.1,1.8,29.0
53.9,1.8,28.9
53.6,1.7,28.7
53.3,1.7,28.5
53.1,1.8,28.3
52.8,1.8,28.0
52.5,1.9,27.8
52.3,1.9,27.6
52.0,1.8,27.4
51.8,1.7,27.1
51.7,1.7,26.9
51.4,1.7,26.5
51.2,1.8,26.3
50.9,1.9,26.0
50.7,1.9,25.8
50.5,1.8,25.6
50.2,1.8,25.4
50.0,1.7,25.3
49.8,1.7,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.7,1.8,25.1
49.5,1.7,25.2
49.2,1.8,25.3
49.1,1.8,25.3
48.8,1.9,25.4
48.5,1.9,25.5
48.2,1.8,25.6
48.0,1.8,25.7
47.7,1.7,25.8
47.4,1.7,25.8
47.2,1.7,25.9
47.1,1.7,25.9
46.8,1.8,26.0
46.6,1.8,26.1
46.3,1.9,26.2
46.1,1.9,26.3
45.9,1.8,26.4
45.6,1.8,26.5
45.5,1.8,26.6
45.2,1.7,26.7
45.0,1.7,26.8
44.8,1.7,27.0
44.7,1.8,27.0
44.4,1.8,27.1
44.2,1.8,27.2
43.9,1.9,27.3
43.8,1.9,27.4
43.5,1.8,27.5
43.3,1.8,27.6
43.0,1.7,27.7
42.8,1.7,27.7
42.5,1.7,27.8
42.4,1.7,27.8
42.2,1.8,28.0
42.0,1.8,28.0
41.8,1.9,28.1
41.6,1.9,28.2
41.4,1.9,28.2
41.2,1.8,28.3
40.9,1.8,28.3
40.7,1.7,28.4
40.4,1.7,28.5
40.3,1.7,28.6
39.8,1.8,28.7
39.6,1.8,28.8
39.4,1.9,28.8
39.1,1.9,28.9
38.9,1.9,29.0
38.7,1.9,29.1
38.5,1.9,29.2
38.3,1.9,29.2
38.1,1.9,29.3
37.9,1.9,29.3
37.6,2.0,29.4
37.4,2.1,29.4
37.1,2.2,29.5
36.9,2.3,29.5
36.7,2.3,29.5
36.5,2.4,29.5
36.3,2.4,29.5
36.1,2.4,29.5
35.8,2.5,29.6
35.5,2.5,29.6
35.3,2.6,29.7
35.1,2.7,29.7
34.8,2.8,29.8
34.6,2.9,29.8
34.5,3.0,29.9
34.2,3.0,30.0
34.0,2.9,30.0
33.7,3.0,30.0
33.4,2.9,30.0
33.2,2.9,30.0
33.0,3.0,30.0
32.7,3.1,30.0
32.5,3.1,30.0
32.3,3.1,30.0
32.1,3.2,30.0
31.8,3.2,30.1
31.6,3.2,30.1
31.4,3.2,30.2
31.2,3.2,30.2
30.9,3.2,30.4
30.8,3.2,30.4
30.6,3.3,30.5
30.4,3.3,30.6
30.1,3.4,30.7
29.9,3.4,30.8
29.7,3.5,30.9
29.5,3.5,30.9
29.3,3.5,31.0
29.1,3.5,31.0
28.8,3.5,31.0
28.5,3.4,31.0
28.3,3.4,31.0
28.1,3.4,30.9
27.9,3.5,30.9
27.6,3.4,30.9
27.4,3.4,30.9
27.1,3.4,30.9
26.8,3.3,30.9
26.5,3.2,30.9
26.3,3.1,30.9
26.1,3.0,31.0
25.8,2.9,31.0
25.6,2.9,31.1
25.4,2.9,31.2
25.1,2.9,31.3
24.9,3.0,31.4
24.6,2.9,31.5
24.5,2.8,31.6
24.2,2.7,31.7
24.0,2.6,31.8
23.7,2.5,31.9
23.5,2.5,31.9
23.2,2.5,31.9
23.0,2.4,32.0
22.8,2.4,32.0
22.6,2.4,32.1
22.3,2.4,32.1
22.1,2.3,32.2
21.9,2.3,32.2
21.7,2.3,32.3
21.4,2.2,32.4
21.2,2.2,32.5
21.1,2.2,32.6
20.9,2.3,32.8
20.6,2.3,32.9
20.5,2.3,33.0
20.3,2.4,33.2
20.2,2.4,33.3
20.0,2.3,33.4
19.8,2.3,33.5
19.7,2.3,33.6
19.5,2.2,33.8
19.4,2.2,33.9
19.2,2.2,34.0
19.0,2.2,34.1
18.9,2.3,34.2
18.8,2.3,34.3
18.6,2.3,34.4
18.5,2.4,34.5
18.3,2.4,34.6
18.2,2.4,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.2,2.3,34.7
18.1,2.4,34.8
18.0,2.4,34.9
17.9,2.4,35.1
17.8,2.4,35.3
17.7,2.3,35.3
17.6,2.3,35.5
17.6,2.2,35.7
17.6,2.3,35.7
17.6,2.3,35.7
17.6,2.3,35.7
17.6,2.3,35.7
17.6,2.3,35.7
17.6,2.3,35.7
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.6,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
17.7,2.3,35.8
18.0,2.3,35.3
18.3,2.4,34.9
18.6,2.4,34.5
18.9,2.3,34.1
19.3,2.2,33.7
19.5,2.2,33.5
19.7,2.3,33.2
19.9,2.4,32.8
20.1,2.3,32.5
20.2,2.3,32.2
20.3,2.2,31.8
20.3,2.2,31.5
20.4,2.2,31.1
20.5,2.3,30.8
20.6,2.3,30.5
20.7,2.3,30.1
20.8,2.3,29.8
20.9,2.2,29.5
21.1,2.1,29.1
21.4,2.2,28.7
21.6,2.2,28.5
21.9,2.2,28.1
22.1,2.2,27.9
22.4,2.1,27.5
22.5,2.0,27.2
22.7,2.0,26.8
22.9,2.1,26.6
23.1,2.2,26.2
23.2,2.2,25.9
23.4,2.1,25.5
23.6,2.0,25.3
23.8,2.0,25.0
24.0,2.0,24.7
24.2,2.1,24.4
24.4,2.1,24.1
24.7,2.2,23.8
24.9,2.1,23.6
25.1,2.0,23.2
25.2,2.0,22.8
25.3,2.0,22.6
25.5,2.1,22.2
25.6,2.2,21.9
25.6,2.2,21.6
25.6,2.1,21.3
25.7,2.1,21.0
25.8,2.1,20.6
25.8,2.1,20.3
25.9,2.1,20.1
25.9,2.2,19.8
26.0,2.3,19.5
26.1,2.3,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,19.1
26.1,2.2,18.7
26.1,2.2,18.3
26.1,2.2,17.8
26.1,2.2,17.4
26.2,2.3,17.0
26.4,2.3,16.5
26.7,2.2,16.2
26.9,2.2,15.9
27.3,2.2,15.6
27.6,2.3,15.4
27.9,2.3,15.1
28.3,2.3,14.8
28.5,2.3,14.5
28.6,2.2,14.1
28.7,2.2,13.8
28.8,2.3,13.4
28.8,2.3,13.0
28.7,2.4,12.6
28.6,2.3,12.1
28.4,2.2,11.8
28.2,2.2,11.2
28.0,2.3,10.8
27.8,2.4,10.4
27.6,2.3,10.0
27.3,2.3,9.7
27.0,2.2,9.3
26.8,2.3,9.0
26.5,2.4,8.6
26.2,2.4,8.2
26.0,2.3,7.7
25.9,2.2,7.4
25.7,2.3,6.9
25.7,2.3,6.6
25.6,2.4,6.2
25.4,2.3,5.7
25.3,2.3,5.3
25.1,2.2,5.0
24.9,2.2,4.6
24.8,2.3,4.2
24.6,2.4,3.9
24.4,2.4,3.6
24.1,2.3,3.2
23.9,2.2,2.9
23.8,2.2,2.5
23.5,2.3,2.1
23.3,2.3,1.8
23.1,2.4,1.5
22.8,2.3,1.1
22.6,2.2,0.8
22.3,2.2,0.5
22.0,2.3,0.1
21.7,2.4,-0.2
21.4,2.3,-0.5
21.2,2.3,-0.8
20.9,2.2,-1.3
20.8,2.2,-1.5
20.6,2.3,-1.9
20.4,2.4,-2.3
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.6
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
20.2,2.3,-2.7
19.8,2.3,-2.9
19.6,2.2,-3.1
19.1,2.2,-3.2
18.8,2.3,-3.3
18.5,2.3,-3.4
18.1,2.4,-3.5
17.6,2.3,-3.7
17.4,2.3,-3.8
17.0,2.2,-4.0
16.6,2.2,-4.2
16.1,2.3,-4.3
15.8,2.4,-4.4
15.3,2.3,-4.6
14.9,2.3,-4.7
14.4,2.2,-4.7
14.0,2.3,-4.7
13.6,2.3,-4.7
13.1,2.4,-4.5
12.8,2.3,-4.4
12.3,2.2,-4.2
12.0,2.2,-4.0
11.7,2.3,-3.7
11.4,2.3,-3.4
11.0,2.3,-3.1
10.7,2.3,-2.9
10.5,2.2,-2.6
10.2,2.2,-2.4
9.9,2.3,-2.1
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.6,2.3,-1.9
9.3,2.4,-1.7
9.0,2.3,-1.4
8.7,2.3,-1.2
8.4,2.2,-1.0
8.1,2.2,-0.9
7.7,2.3,-0.7
7.5,2.3,-0.5
7.1,2.4,-0.4
6.8,2.3,-0.2
6.5,2.3,0.0
6.2,2.2,0.3
6.0,2.2,0.4
5.7,2.3,0.7
5.3,2.3,0.9
5.1,2.4,1.1
4.9,2.3,1.3
4.6,2.3,1.6
4.3,2.2,1.7
3.9,2.2,1.9
3.7,2.3,2.0
3.4,2.3,2.2
3.1,2.4,2.3
2.7,2.4,2.4
2.4,2.3,2.4
2.1,2.2,2.6
1.8,2.2,2.6
1.4,2.2,2.7
1.0,2.3,2.8
0.7,2.4,2.8
0.3,2.3,2.8
-0.1,2.3,2.8
-0.5,2.2,2.8
-0.8,2.2,2.8
-1.2,2.3,2.9
-1.6,2.3,3.0
-1.8,2.4,3.1
-2.2,2.3,3.3
-2.5,2.3,3.4
-2.9,2.2,3.5
-3.1,2.2,3.6
-3.4,2.2,3.7
-3.8,2.3,3.7
-4.1,2.4,3.7
-4.5,2.3,3.6
-4.8,2.3,3.5
-5.2,2.2,3.2
-5.3,2.2,3.0
-5.6,2.2,2.6
-5.8,2.3,2.4
-6.0,2.4,2.1
-6.3,2.3,1.8
-6.5,2.3,1.7
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.9,2.3,1.4
-6.9,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-6.8,2.3,1.4
-7.1,2.2,1.4
-7.5,2.2,1.4
-7.8,2.3,1.4
-8.1,2.3,1.4
-8.5,2.4,1.5
-8.7,2.3,1.5
-9.0,2.3,1.5
-9.4,2.2,1.5
-9.7,2.2,1.4
-10.0,2.2,1.3
-10.2,2.3,1.3
-10.5,2.3,1.2
-10.9,2.4,1.0
-11.1,2.3,0.8
-11.4,2.3,0.6
-11.6,2.3,0.5
-11.9,2.2,0.4
-12.2,2.2,0.3
-12.5,2.3,0.2
-12.7,2.3,0.1
-12.9,2.3,0.0
-13.2,2.4,-0.1
-13.5,2.3,-0.1
-13.8,2.3,-0.2
-14.1,2.2,-0.3
-14.4,2.2,-0.4
-14.7,2.2,-0.5
-15.1,2.3,-0.6
-15.3,2.3,-0.7
-15.6,2.4,-0.8
-15.9,2.3,-0.9
-16.3,2.3,-1.1
-16.5,2.2,-1.1
-16.8,2.2,-1.2
-17.1,2.3,-1.3
-17.4,2.3,-1.4
-17.7,2.4,-1.5
-18.0,2.4,-1.6
-18.4,2.4,-1.8
-18.6,2.3,-1.9
-18.8,2.3,-2.0
-19.1,2.3,-2.2
-19.3,2.3,-2.3
-19.6,2.4,-2.5
-19.8,2.4,-2.6
-20.1,2.5,-2.8
-20.2,2.5,-2.9
-20.4,2.4,-3.0
-20.6,2.4,-3.2
-20.8,2.4,-3.3
-21.1,2.3,-3.4
-21.3,2.3,-3.6
-21.5,2.3,-3.7
-21.8,2.3,-3.8
-21.9,2.4,-3.9
-22.1,2.4,-4.0
-22.3,2.4,-4.1
-22.6,2.3,-4.3
-22.7,2.3,-4.4
-22.9,2.3,-4.5
-23.1,2.2,-4.6
-23.2,2.2,-4.7
-23.5,2.2,-4.9
-23.6,2.2,-5.0
-23.8,2.3,-5.1
-24.1,2.3,-5.3
-24.2,2.4,-5.4
-24.4,2.4,-5.5
-24.5,2.3,-5.6
-24.7,2.3,-5.8
-24.8,2.3,-5.9
-25.0,2.3,-6.0
-25.2,2.2,-6.1
-25.4,2.2,-6.3
-25.6,2.2,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.6,2.3,-6.4
-25.8,2.3,-6.5
-25.9,2.3,-6.6
-26.0,2.3,-6.7
-26.2,2.3,-6.8
-26.3,2.4,-6.9
-26.5,2.4,-7.0
-26.6,2.3,-7.1
-26.7,2.3,-7.2
-26.8,2.3,-7.3
-27.0,2.3,-7.4
-27.1,2.2,-7.5
-27.2,2.2,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.2,2.3,-7.6
-27.3,2.2,-7.8
-27.4,2.2,-7.9
-27.5,2.2,-8.0
-27.5,2.2,-8.1
-27.7,2.3,-8.3
-27.7,2.3,-8.4
-27.8,2.3,-8.5
-27.9,2.3,-8.6
-27.9,2.4,-8.7
-28.0,2.4,-8.9
-28.0,2.4,-9.0
-28.0,2.3,-9.2
-28.1,2.3,-9.3
-28.1,2.3,-9.4
-28.1,2.3,-9.6
-28.2,2.3,-9.6
-28.2,2.2,-9.8
-28.2,2.2,-9.9
-28.3,2.2,-10.1
-28.3,2.2,-10.2
-28.3,2.2,-10.4
-28.3,2.3,-10.5
-28.3,2.3,-10.7
-28.3,2.3,-10.9
-28.3,2.3,-11.0
-28.2,2.4,-11.2
-28.2,2.4,-11.4
-28.2,2.4,-11.6
-28.1,2.3,-11.7
-28.1,2.3,-11.9
-28.0,2.3,-12.1
-27.8,2.3,-12.3
-27.8,2.3,-12.4
-27.6,2.3,-12.5
-27.3,2.4,-12.7
-26.9,2.5,-12.8
-26.5,2.6,-12.8
-26.2,2.6,-12.7
-25.9,2.6,-12.6
-25.6,2.5,-12.5
-25.3,2.4,-12.5
-25.0,2.5,-12.4
-24.6,2.5,-12.4
-24.2,2.6,-12.4
-23.9,2.6,-12.6
-23.7,2.6,-12.8
-23.5,2.6,-13.0
-23.5,2.7,-13.0
-23.5,2.7,-13.0
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-12.9
-23.5,2.7,-13.0
-23.5,2.6,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.5,2.7,-13.1
-23.4,2.6,-13.2
-23.3,2.7,-13.4
-23.2,2.8,-13.6
-23.1,2.9,-13.8
-23.1,2.9,-13.8
-23.0,3.0,-14.0
-22.9,3.1,-14.2
-22.8,3.2,-14.3
-22.6,3.3,-14.4
-22.5,3.3,-14.5
-22.4,3.3,-14.6
-22.3,3.3,-14.8
-22.2,3.3,-14.9
-22.0,3.3,-15.0
-21.8,3.4,-15.2
-21.7,3.5,-15.4
-21.6,3.6,-15.5
-21.4,3.6,-15.6
-21.2,3.8,-15.9
-21.1,3.8,-16.0
-21.0,3.9,-16.2
-20.9,3.8,-16.3
-20.8,3.8,-16.5
-20.6,3.7,-16.7
-20.4,3.7,-16.9
-20.3,3.7,-17.0
-20.1,3.7,-17.2
-20.0,3.8,-17.4
-19.8,3.8,-17.6
-19.7,3.8,-17.7
-19.6,3.9,-17.9
-19.4,3.9,-18.1
-19.2,3.8,-18.2
-19.1,3.8,-18.4
-19.0,3.8,-18.6
-18.9,3.7,-18.7
-18.8,3.7,-18.9
-18.7,3.7,-19.1
-18.6,3.8,-19.4
-18.5,3.8,-19.4
-18.4,3.8,-19.6
-18.3,3.8,-19.8
-18.2,3.9,-20.0
-18.1,3.9,-20.1
-18.0,3.8,-20.3
-17.9,3.8,-20.5
-17.9,3.8,-20.6
-17.7,3.8,-20.7
-17.6,3.7,-20.9
