1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.1
0.9,1.9,-1.4
0.8,1.9,-1.7
0.8,1.8,-1.9
0.7,1.8,-2.2
0.7,1.7,-2.4
0.6,1.7,-2.7
0.6,1.8,-2.9
0.6,1.8,-3.2
0.5,1.9,-3.5
0.5,1.9,-3.8
0.4,1.9,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.4,1.8,-4.0
0.5,1.8,-4.3
0.5,1.8,-4.6
0.5,1.7,-4.9
0.5,1.7,-5.2
0.5,1.8,-5.4
0.5,1.8,-5.7
0.5,1.9,-6.1
0.5,1.9,-6.3
0.5,1.9,-6.6
0.5,1.8,-6.9
0.5,1.8,-7.2
0.5,1.7,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.6,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.5
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.8,-7.4
0.5,1.7,-7.6
0.4,1.7,-7.8
0.3,1.8,-7.9
0.2,1.8,-8.1
0.1,1.8,-8.3
0.0,1.9,-8.6
0.0,1.9,-8.7
-0.1,1.9,-8.9
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.2,1.8,-9.0
-0.3,1.8,-9.2
-0.4,1.8,-9.4
-0.5,1.7,-9.5
-0.6,1.7,-9.7
-0.8,1.7,-9.9
-0.9,1.7,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-0.9,1.8,-10.0
-1.0,1.8,-10.2
-1.1,1.8,-10.4
-1.2,1.8,-10.5
-1.3,1.9,-10.7
-1.3,1.8,-10.7
-1.3,1.8,-10.7
-1.3,1.8,-10.7
-1.3,1.8,-10.7
-1.5,1.9,-10.8
-1.6,1.8,-11.0
-1.7,1.8,-11.2
-1.7,1.8,-11.2
-1.7,1.8,-11.2
-1.7,1.8,-11.2
-1.7,1.8,-11.2
-1.8,1.8,-11.3
-1.9,1.7,-11.5
-2.0,1.7,-11.8
-2.1,1.7,-11.9
-2.2,1.7,-12.0
-2.3,1.8,-12.3
-2.3,1.8,-12.3
-2.3,1.8,-12.3
-2.4,1.8,-12.5
-2.5,1.8,-12.7
-2.6,1.9,-12.8
-2.7,1.9,-13.0
-2.8,1.8,-13.2
-2.9,1.8,-13.4
-3.0,1.8,-13.6
-3.1,1.7,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.1,1.8,-13.7
-3.3,1.7,-13.9
-3.5,1.7,-14.0
-3.7,1.7,-14.2
-3.8,1.8,-14.3
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.0,1.8,-14.4
-4.2,1.9,-14.6
-4.4,1.9,-14.7
-4.5,1.9,-14.8
-4.7,1.8,-14.9
-4.9,1.8,-15.1
-5.1,1.8,-15.3
-5.1,1.8,-15.3
-5.1,1.8,-15.3
-5.1,1.8,-15.3
-5.1,1.8,-15.3
-5.1,1.8,-15.3
-5.2,1.7,-15.4
-5.4,1.7,-15.5
-5.5,1.7,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.5,1.8,-15.7
-5.6,1.8,-15.8
-5.8,1.8,-16.0
-5.9,1.8,-16.1
-6.1,1.9,-16.3
-6.3,1.9,-16.5
-6.3,1.8,-16.5
-6.3,1.8,-16.5
-6.3,1.8,-16.5
-6.3,1.8,-16.5
-6.3,1.8,-16.5
-6.4,1.9,-16.6
-6.6,1.8,-16.8
-6.8,1.8,-16.9
-7.0,1.8,-17.1
-7.2,1.7,-17.2
-7.4,1.7,-17.3
-7.4,1.8,-17.3
-7.4,1.8,-17.3
-7.4,1.8,-17.3
-7.6,1.8,-17.5
-7.8,1.8,-17.6
-8.0,1.9,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.0,1.8,-17.7
-8.2,1.9,-17.9
-8.4,1.9,-18.0
-8.6,1.9,-18.1
-8.7,1.8,-18.2
-8.9,1.8,-18.3
-9.0,1.7,-18.5
-9.2,1.7,-18.6
-9.2,1.8,-18.6
-9.2,1.8,-18.6
-9.3,1.7,-18.7
-9.5,1.7,-18.9
-9.6,1.8,-19.0
-9.8,1.8,-19.1
-9.9,1.8,-19.3
-10.1,1.9,-19.4
-10.1,1.8,-19.4
-10.1,1.8,-19.4
-10.2,1.9,-19.5
-10.4,1.8,-19.7
-10.5,1.8,-19.8
-10.7,1.8,-19.9
-10.8,1.7,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-10.8,1.8,-20.1
-11.0,1.7,-20.1
-11.2,1.7,-20.2
-11.4,1.7,-20.3
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.6,1.8,-20.4
-11.8,1.8,-20.5
-11.9,1.8,-20.6
-12.1,1.8,-20.7
-12.3,1.9,-20.7
-12.5,1.9,-20.8
-12.5,1.8,-20.8
-12.5,1.8,-20.8
-12.5,1.8,-20.8
-12.5,1.8,-20.8
-12.7,1.8,-20.9
-12.9,1.8,-21.0
-13.0,1.8,-21.1
-13.2,1.7,-21.2
-13.4,1.7,-21.3
-13.4,1.8,-21.3
-13.4,1.8,-21.3
-13.4,1.8,-21.3
-13.4,1.7,-21.4
-13.6,1.7,-21.5
-13.8,1.8,-21.6
-13.9,1.8,-21.7
-14.1,1.8,-21.8
-14.3,1.9,-21.9
-14.5,1.9,-22.1
-14.5,1.9,-22.1
-14.5,1.8,-22.1
-14.5,1.8,-22.1
-14.5,1.8,-22.1
-14.7,1.8,-22.2
-14.9,1.8,-22.3
-15.0,1.8,-22.4
-15.3,1.7,-22.5
-15.4,1.7,-22.5
-15.4,1.8,-22.5
-15.4,1.8,-22.5
-15.4,1.8,-22.5
-15.4,1.8,-22.5
-15.6,1.7,-22.6
-15.8,1.8,-22.7
-16.0,1.8,-22.8
-16.2,1.8,-22.9
-16.3,1.8,-23.0
-16.5,1.9,-23.0
-16.7,1.9,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.7,1.8,-23.1
-16.9,1.9,-23.1
-17.1,1.8,-23.2
-17.3,1.8,-23.2
-17.5,1.8,-23.3
-17.7,1.8,-23.4
-17.8,1.8,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-17.8,1.9,-23.4
-18.0,1.8,-23.5
-18.2,1.9,-23.6
-18.4,1.9,-23.6
-18.6,1.9,-23.6
-18.8,2.0,-23.7
-18.9,2.0,-23.7
-19.1,2.0,-23.8
-19.3,2.0,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.3,1.9,-23.8
-19.5,1.9,-23.9
-19.7,1.9,-23.9
-19.9,1.9,-23.9
-20.0,1.9,-23.9
-20.2,1.8,-23.9
-20.4,1.9,-23.9
-20.6,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-20.8,1.9,-23.8
-21.0,2.0,-23.8
-21.2,2.0,-23.8
-21.3,2.0,-23.8
-21.5,2.0,-23.8
-21.7,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-21.9,2.0,-23.8
-22.1,2.0,-23.8
-22.2,2.0,-23.8
-22.4,1.9,-23.8
-22.6,1.9,-23.8
-22.8,1.9,-23.8
-22.9,1.9,-23.8
-22.9,2.0,-23.8
-22.9,2.0,-23.8
-22.9,2.0,-23.8
-22.9,2.0,-23.8
-22.9,2.0,-23.8
