1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.3,1.8,-1.1
1.4,1.9,-1.3
1.6,1.8,-1.7
1.8,1.8,-2.1
2.0,1.7,-2.3
2.1,1.7,-2.5
2.3,1.8,-2.8
2.5,1.8,-3.1
2.8,1.9,-3.4
3.0,1.9,-3.7
3.1,1.8,-3.9
3.3,1.7,-4.3
3.5,1.7,-4.5
3.6,1.8,-4.9
3.7,1.8,-5.1
3.9,1.9,-5.4
4.1,1.9,-5.7
4.2,1.8,-6.1
4.4,1.8,-6.3
4.6,1.7,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.7,1.8,-6.6
4.6,1.8,-6.4
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.6
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.6,1.8,-6.5
4.5,1.7,-6.8
4.4,1.7,-7.0
4.3,1.8,-7.1
4.2,1.8,-7.4
4.1,1.9,-7.7
4.1,1.9,-7.9
4.0,1.8,-8.2
4.0,1.8,-8.2
4.0,1.8,-8.2
4.0,1.8,-8.2
4.0,1.8,-8.2
4.0,1.8,-8.2
4.0,1.8,-8.6
3.8,1.7,-8.9
3.7,1.7,-9.0
3.6,1.7,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.6,1.8,-9.3
3.5,1.8,-9.5
3.3,1.8,-9.8
3.2,1.8,-9.9
3.1,1.9,-10.1
3.0,1.9,-10.3
2.9,1.8,-10.5
2.8,1.8,-10.7
2.7,1.7,-10.9
2.7,1.8,-10.9
2.7,1.8,-10.9
2.7,1.8,-10.9
2.7,1.7,-11.1
2.5,1.7,-11.4
2.5,1.7,-11.5
2.3,1.8,-11.8
2.2,1.8,-12.0
2.2,1.8,-12.2
2.2,1.8,-12.2
2.2,1.8,-12.2
2.2,1.8,-12.2
2.2,1.8,-12.2
2.2,1.8,-12.2
2.2,1.8,-12.2
2.1,1.9,-12.4
2.0,1.8,-12.6
1.9,1.8,-12.8
1.8,1.8,-13.0
1.7,1.7,-13.3
1.6,1.7,-13.4
1.4,1.7,-13.7
1.4,1.7,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.4,1.8,-13.8
1.3,1.8,-14.0
1.2,1.8,-14.1
1.0,1.8,-14.4
0.9,1.9,-14.6
0.7,1.8,-14.8
0.6,1.8,-15.0
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.6,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.3
0.5,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.6,1.8,-15.3
0.5,1.8,-15.3
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.5,1.8,-15.2
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.6,1.8,-15.1
0.3,1.7,-15.3
0.2,1.7,-15.4
0.0,1.7,-15.5
-0.3,1.8,-15.7
-0.4,1.8,-15.8
-0.6,1.8,-15.9
-0.9,1.9,-16.0
-1.0,1.9,-16.1
-1.2,1.8,-16.3
-1.4,1.8,-16.4
-1.6,1.8,-16.4
-1.8,1.7,-16.5
-2.0,1.7,-16.6
-2.2,1.7,-16.6
-2.5,1.8,-16.7
-2.7,1.8,-16.7
-3.0,1.8,-16.8
-3.2,1.9,-16.8
-3.5,1.9,-16.8
-3.6,1.8,-16.8
-3.9,1.8,-16.9
-4.1,1.8,-16.9
-4.3,1.7,-17.0
-4.5,1.7,-17.1
-4.8,1.7,-17.2
-4.8,1.8,-17.2
-4.8,1.8,-17.2
-4.8,1.8,-17.2
-4.8,1.8,-17.2
-4.8,1.8,-17.2
-5.1,1.8,-17.3
-5.2,1.8,-17.4
-5.4,1.8,-17.4
-5.6,1.9,-17.5
-5.9,1.9,-17.6
-6.1,1.8,-17.6
-6.3,1.8,-17.7
-6.5,1.8,-17.7
-6.7,1.7,-17.7
-6.9,1.7,-17.7
-7.1,1.7,-17.7
-7.3,1.7,-17.7
-7.5,1.8,-17.8
-7.7,1.8,-17.8
-7.9,1.9,-17.8
-8.1,1.9,-17.8
-8.3,1.9,-17.8
-8.5,1.9,-17.9
-8.7,1.9,-17.9
-8.9,1.9,-17.9
-9.1,1.8,-17.9
-9.3,1.8,-18.0
-9.5,1.8,-18.0
-9.7,1.8,-18.1
-9.9,1.8,-18.1
-10.1,1.9,-18.2
-10.4,1.9,-18.2
-10.6,1.9,-18.2
-10.8,1.9,-18.3
-11.0,1.9,-18.3
-11.2,1.8,-18.3
-11.4,1.8,-18.3
-11.6,1.8,-18.3
-11.8,1.8,-18.3
-12.0,1.7,-18.3
-12.2,1.8,-18.2
-12.4,1.8,-18.2
-12.6,1.8,-18.2
-12.7,1.9,-18.2
-12.9,1.9,-18.2
-13.1,2.0,-18.2
-13.3,2.0,-18.2
-13.5,2.0,-18.2
-13.7,1.9,-18.2
-13.9,1.9,-18.2
-14.1,1.8,-18.2
-14.3,1.8,-18.2
-14.5,1.8,-18.2
-14.7,1.8,-18.2
-14.8,1.8,-18.3
-15.0,1.9,-18.3
-15.2,1.9,-18.3
-15.4,2.0,-18.3
-15.6,2.0,-18.3
-15.7,2.0,-18.3
-15.9,2.0,-18.4
-16.1,1.9,-18.4
-16.3,1.9,-18.4
-16.5,1.9,-18.4
-16.7,1.9,-18.4
-16.9,1.8,-18.4
-17.1,1.8,-18.3
-17.3,1.9,-18.3
-17.4,1.9,-18.3
-17.6,1.9,-18.3
-17.8,1.9,-18.2
-18.1,1.9,-18.2
-18.2,2.0,-18.2
-18.4,1.9,-18.1
-18.5,1.9,-18.1
-18.7,1.9,-18.0
-18.9,1.8,-18.0
-19.1,1.8,-18.0
-19.3,1.7,-18.0
-19.4,1.7,-18.0
-19.6,1.7,-18.0
-19.8,1.8,-18.0
-20.0,1.8,-18.0
-20.2,1.8,-18.0
-20.4,1.8,-18.0
-20.6,1.9,-18.0
-20.7,1.9,-18.0
-21.0,1.8,-18.0
-21.2,1.8,-18.0
-21.4,1.8,-18.0
-21.5,1.8,-18.0
-21.6,1.7,-18.0
-21.8,1.7,-17.9
-22.0,1.7,-17.9
-22.1,1.7,-17.9
-22.3,1.8,-17.8
-22.5,1.8,-17.8
-22.7,1.8,-17.8
-22.8,1.8,-17.8
-23.0,1.9,-17.7
-23.2,1.9,-17.7
-23.4,1.8,-17.6
-23.6,1.8,-17.6
-23.7,1.8,-17.5
-23.9,1.8,-17.5
-24.1,1.7,-17.5
-24.3,1.7,-17.5
-24.5,1.7,-17.5
-24.6,1.7,-17.5
-24.8,1.8,-17.4
-25.0,1.8,-17.4
-25.1,1.8,-17.4
-25.3,1.8,-17.4
-25.5,1.9,-17.4
-25.6,1.9,-17.4
-25.8,1.9,-17.3
-26.0,1.8,-17.3
-26.1,1.8,-17.3
-26.3,1.8,-17.3
-26.4,1.8,-17.3
-26.6,1.7,-17.2
-26.8,1.7,-17.2
-26.9,1.7,-17.1
-27.1,1.7,-17.1
-27.3,1.8,-17.0
-27.4,1.8,-17.0
-27.6,1.8,-16.9
-27.7,1.8,-16.9
-27.9,1.8,-16.9
-28.0,1.9,-16.8
-28.1,1.9,-16.8
-28.2,1.9,-16.8
-28.4,1.8,-16.7
-28.5,1.8,-16.7
-28.7,1.8,-16.6
-28.8,1.8,-16.6
-29.0,1.7,-16.6
-29.2,1.7,-16.6
-29.3,1.7,-16.6
-29.4,1.7,-16.6
-29.6,1.7,-16.6
-29.7,1.8,-16.5
-29.9,1.8,-16.5
-30.0,1.8,-16.5
-30.2,1.8,-16.5
-30.3,1.8,-16.5
-30.5,1.9,-16.5
-30.7,1.9,-16.4
-30.8,1.8,-16.4
-30.9,1.8,-16.4
-31.1,1.8,-16.4
-31.2,1.8,-16.4
-31.4,1.7,-16.3
-31.5,1.7,-16.3
-31.7,1.7,-16.3
-31.8,1.7,-16.2
-32.0,1.7,-16.2
-32.1,1.7,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-32.1,1.8,-16.1
-31.8,1.8,-16.2
-31.5,1.8,-16.3
-31.1,1.9,-16.5
-30.9,1.8,-16.6
-30.5,1.8,-16.7
-30.2,1.7,-16.8
-29.8,1.7,-16.9
-29.5,1.8,-16.9
-29.2,1.8,-17.0
-28.8,1.9,-17.1
-28.6,1.9,-17.1
-28.2,1.8,-17.2
-28.0,1.7,-17.3
-27.6,1.7,-17.5
-27.3,1.7,-17.6
-27.0,1.8,-17.7
-26.8,1.8,-17.8
-26.4,1.9,-18.0
-26.1,1.8,-18.1
-25.8,1.8,-18.2
-25.4,1.7,-18.3
-25.1,1.7,-18.3
-24.7,1.8,-18.3
-24.4,1.8,-18.3
-24.0,1.9,-18.3
-23.7,1.8,-18.3
-23.4,1.8,-18.4
-22.9,1.7,-18.6
-22.7,1.7,-18.8
-22.4,1.8,-18.9
-22.2,1.8,-19.1
-21.8,1.9,-19.3
-21.6,2.0,-19.5
-21.4,1.9,-19.6
-21.2,1.9,-19.8
-20.8,1.8,-19.9
-20.5,1.8,-20.0
-20.3,1.9,-20.2
-20.0,1.9,-20.3
-19.6,2.0,-20.5
-19.4,2.0,-20.6
-19.1,1.9,-20.8
-18.9,1.9,-21.0
-18.7,1.8,-21.2
-18.5,1.8,-21.5
-18.3,1.9,-21.7
