0.7,1.7,-2.4
0.7,1.7,-2.6
0.6,1.7,-2.9
0.6,1.8,-3.2
0.6,1.8,-3.3
0.5,1.9,-3.6
0.5,1.9,-3.9
0.5,1.9,-4.1
0.4,1.8,-4.4
0.3,1.8,-4.7
0.2,1.7,-5.0
0.2,1.7,-5.2
0.1,1.8,-5.5
0.0,1.8,-5.8
-0.2,1.9,-6.3
-0.2,1.9,-6.4
-0.3,1.9,-6.5
-0.3,1.8,-6.7
-0.4,1.8,-7.1
-0.4,1.7,-7.3
-0.5,1.7,-7.6
-0.5,1.7,-7.8
-0.6,1.8,-8.1
-0.6,1.8,-8.3
-0.6,1.9,-8.6
-0.7,1.9,-8.8
-0.7,1.8,-9.1
-0.8,1.8,-9.4
-0.8,1.7,-9.6
-0.9,1.7,-9.9
-1.0,1.7,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.0,1.8,-10.1
-1.2,1.7,-10.2
-1.4,1.8,-10.3
-1.5,1.8,-10.4
-1.6,1.8,-10.4
-1.9,1.9,-10.5
-2.0,1.9,-10.6
-2.2,1.9,-10.7
-2.4,1.8,-10.7
-2.6,1.8,-10.8
-2.7,1.8,-10.9
-2.9,1.7,-11.0
-3.1,1.7,-11.1
-3.1,1.7,-11.2
-3.3,1.7,-11.3
-3.5,1.8,-11.4
-3.7,1.8,-11.5
-3.8,1.8,-11.6
-4.0,1.9,-11.7
-4.1,1.9,-11.8
-4.2,1.9,-11.9
-4.4,1.9,-12.0
-4.6,1.8,-12.1
-4.7,1.8,-12.2
-4.9,1.8,-12.3
-5.1,1.7,-12.4
-5.4,1.7,-12.6
-5.4,1.7,-12.6
-5.6,1.8,-12.7
-5.8,1.8,-12.8
-6.0,1.8,-12.9
-6.1,1.9,-13.0
-6.3,1.9,-13.1
-6.5,1.9,-13.2
-6.7,1.9,-13.3
-6.8,1.9,-13.4
-7.0,1.8,-13.5
-7.1,1.8,-13.7
-7.2,1.8,-13.9
-7.3,1.8,-14.0
-7.5,1.8,-14.2
-7.6,1.9,-14.4
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.6
-7.7,1.9,-14.7
-7.7,1.9,-14.7
-7.7,1.9,-14.7
-7.7,1.9,-14.7
-7.9,2.0,-14.7
-8.1,2.0,-14.8
-8.3,2.0,-14.9
-8.4,2.0,-14.9
-8.5,1.9,-15.0
-8.7,1.9,-15.1
-8.9,1.9,-15.1
-9.1,1.8,-15.2
-9.3,1.8,-15.2
-9.5,1.8,-15.3
-9.6,1.9,-15.3
-9.8,1.9,-15.4
-9.9,1.9,-15.5
-10.1,2.0,-15.6
-10.3,2.0,-15.7
-10.5,2.0,-15.8
-10.7,2.0,-15.8
-10.9,1.9,-15.9
-11.0,1.9,-16.0
-11.2,1.9,-16.1
-11.4,1.8,-16.2
-11.5,1.8,-16.3
-11.6,1.8,-16.4
-11.8,1.9,-16.5
-12.0,1.9,-16.6
-12.1,1.9,-16.7
-12.3,1.9,-16.8
-12.5,1.9,-16.9
-12.6,1.9,-17.0
-12.7,1.9,-17.1
-12.9,1.9,-17.2
-13.1,1.9,-17.3
-13.2,1.9,-17.4
-13.4,1.8,-17.5
-13.6,1.8,-17.6
-13.7,1.8,-17.6
-14.0,1.8,-17.8
-14.0,1.9,-17.8
-14.2,1.9,-17.9
-14.4,1.9,-18.0
-14.7,2.0,-18.1
-14.7,2.0,-18.2
-14.9,2.0,-18.3
-15.1,2.0,-18.4
-15.3,1.9,-18.5
-15.5,1.9,-18.6
-15.6,1.9,-18.7
-15.8,1.8,-18.8
-15.9,1.8,-18.9
-16.1,1.9,-19.1
-16.3,1.9,-19.2
-16.4,1.9,-19.3
-16.5,1.9,-19.3
-16.7,2.0,-19.5
-16.8,2.0,-19.6
-17.0,2.0,-19.7
-17.1,2.0,-19.8
-17.3,1.9,-19.9
-17.5,1.9,-20.0
-17.6,1.8,-20.1
-17.8,1.8,-20.2
-18.0,1.8,-20.3
-18.2,1.9,-20.4
-18.4,1.9,-20.5
-18.5,1.9,-20.5
-18.6,2.0,-20.6
-18.8,2.0,-20.7
-19.0,2.0,-20.8
-19.2,2.0,-20.9
-19.3,2.0,-20.9
-19.4,2.0,-21.0
-19.6,1.9,-21.1
-19.8,1.9,-21.3
-19.9,1.9,-21.3
-20.0,1.9,-21.4
-20.2,1.9,-21.6
-20.3,1.9,-21.7
-20.4,1.9,-21.7
-20.6,2.0,-21.9
-20.7,2.0,-22.0
-20.8,2.0,-22.0
-21.0,2.1,-22.2
-21.1,2.1,-22.3
-21.2,2.1,-22.4
-21.3,2.0,-22.5
-21.5,2.0,-22.6
-21.6,2.0,-22.8
-21.8,1.9,-22.9
-21.8,1.9,-23.0
-22.0,1.9,-23.2
-22.1,1.9,-23.3
-22.2,1.9,-23.4
-22.3,2.0,-23.6
-22.4,2.0,-23.9
-22.4,2.0,-24.1
-22.5,2.1,-24.3
-22.6,1.9,-24.8
-22.6,1.9,-25.0
-22.5,1.8,-25.2
-22.5,1.8,-25.4
-22.4,1.8,-25.7
-22.3,1.8,-26.0
-22.3,1.9,-26.3
-22.2,1.9,-26.6
-22.1,1.9,-26.8
-22.1,1.8,-27.2
-22.0,1.8,-27.4
-22.0,1.7,-27.7
-22.0,1.7,-28.0
-22.0,1.8,-28.4
-22.0,1.8,-28.6
-22.0,1.8,-28.9
-22.0,1.9,-29.2
-22.0,1.9,-29.4
-22.0,1.8,-29.7
-22.0,1.8,-30.0
-21.9,1.7,-30.3
-21.9,1.7,-30.6
-21.8,1.8,-30.9
-21.8,1.8,-31.1
-21.7,1.8,-31.4
-21.7,1.9,-31.7
-21.6,1.8,-31.9
-21.6,1.8,-32.2
-21.5,1.7,-32.6
-21.5,1.7,-32.9
-21.5,1.7,-33.2
-21.5,1.8,-33.5
-21.5,1.8,-33.9
-21.5,1.9,-34.3
-21.4,1.8,-34.6
-21.4,1.8,-34.9
-21.3,1.7,-35.2
-21.2,1.7,-35.6
-21.1,1.8,-36.0
-21.0,1.8,-36.3
-20.9,1.9,-36.6
-20.7,1.8,-37.0
-20.6,1.8,-37.3
-20.6,1.7,-37.7
-20.5,1.7,-38.0
-20.4,1.8,-38.3
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.7
-20.3,1.8,-38.6
-20.4,1.9,-38.4
-20.4,1.9,-38.2
-20.4,1.8,-38.0
-20.5,1.8,-37.8
-20.5,1.8,-37.6
-20.6,1.7,-37.4
-20.6,1.7,-37.3
-20.8,1.7,-37.0
-20.8,1.7,-37.0
-20.9,1.8,-36.8
-20.9,1.8,-36.6
-21.0,1.8,-36.4
-21.0,1.8,-36.2
-21.1,1.9,-36.0
-21.2,1.9,-35.8
-21.2,1.8,-35.6
-21.3,1.8,-35.3
-21.3,1.8,-35.2
-21.4,1.7,-34.9
-21.4,1.7,-34.7
-21.4,1.7,-34.5
-21.4,1.8,-34.3
-21.4,1.8,-34.1
-21.4,1.8,-33.9
-21.4,1.8,-33.7
-21.4,1.9,-33.5
-21.4,1.9,-33.3
-21.4,1.8,-33.1
-21.4,1.8,-32.9
-21.5,1.8,-32.7
-21.5,1.7,-32.5
-21.5,1.7,-32.2
-21.6,1.7,-32.0
-21.6,1.8,-31.8
-21.6,1.8,-31.6
-21.6,1.8,-31.4
-21.7,1.9,-31.1
-21.7,1.9,-30.9
-21.7,1.8,-30.7
-21.8,1.8,-30.5
-21.8,1.8,-30.3
-21.8,1.7,-30.1
-21.8,1.7,-29.9
-21.7,1.7,-29.6
-21.7,1.7,-29.4
-21.7,1.8,-29.2
-21.7,1.8,-29.0
-21.7,1.8,-28.8
-21.7,1.9,-28.6
-21.7,1.9,-28.4
-21.7,1.8,-28.2
-21.7,1.8,-28.0
-21.7,1.8,-27.7
-21.7,1.7,-27.5
-21.7,1.7,-27.3
-21.7,1.7,-27.1
-21.7,1.7,-26.9
-21.7,1.8,-26.6
-21.7,1.8,-26.4
-21.7,1.9,-26.2
-21.7,1.9,-26.0
-21.7,1.9,-25.7
-21.7,1.9,-25.5
-21.7,1.9,-25.3
-21.7,1.9,-25.1
-21.7,1.8,-24.9
-21.6,1.8,-24.6
-21.6,1.9,-24.5
-21.5,1.9,-24.3
-21.3,2.0,-23.8
-20.7,2.0,-23.4
-20.4,2.0,-23.1
-20.2,1.9,-22.8
-19.9,1.9,-22.7
-19.6,2.0,-22.4
-19.3,2.0,-22.2
-19.0,2.0,-22.0
-18.8,1.9,-21.9
-18.4,1.9,-21.7
-18.2,1.9,-21.6
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.9,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-17.8,1.9,-21.5
-18.0,1.9,-21.6
-18.2,1.9,-21.6
-18.3,1.9,-21.7
-18.5,2.0,-21.7
-18.7,2.0,-21.8
-18.8,2.0,-21.8
-19.0,2.0,-21.9
-19.2,2.0,-21.9
-19.3,2.0,-22.0
-19.4,2.0,-22.0
-19.6,1.9,-22.1
-19.7,1.9,-22.2
-19.9,1.9,-22.3
-20.0,1.9,-22.3
-20.2,1.9,-22.4
-20.3,2.0,-22.5
-20.4,2.0,-22.5
-20.6,2.0,-22.6
-20.7,2.0,-22.6
-20.9,2.1,-22.7
-21.1,2.1,-22.8
-21.2,2.1,-22.8
-21.4,2.1,-22.9
-21.5,2.1,-22.9
-21.7,2.0,-22.9
-21.9,2.0,-23.0
-22.0,1.9,-22.9
-22.2,1.9,-22.9
-22.4,1.9,-22.9
-22.5,1.9,-22.9
-22.7,1.9,-22.8
-22.9,1.9,-22.8
-23.0,2.0,-22.7
-23.2,2.0,-22.7
-23.2,2.0,-22.6
-23.4,2.0,-22.5
-23.6,2.0,-22.4
-23.7,2.0,-22.4
-23.8,1.9,-22.2
-24.0,1.9,-22.1
-24.1,1.9,-22.0
-24.2,1.8,-21.9
-24.4,1.8,-21.8
-24.5,1.8,-21.7
-24.7,1.8,-21.6
-24.9,1.8,-21.5
-25.0,1.8,-21.4
-25.1,1.8,-21.3
-25.3,1.9,-21.2
-25.5,1.9,-21.1
-25.6,1.9,-21.0
-25.8,1.8,-20.9
-25.9,1.8,-20.9
-26.1,1.8,-20.8
-26.2,1.8,-20.7
-26.4,1.7,-20.6
-26.6,1.7,-20.4
-26.6,1.7,-20.4
-26.8,1.7,-20.2
-26.9,1.7,-20.2
-27.0,1.8,-20.1
-27.2,1.8,-19.9
-27.3,1.8,-19.9
-27.4,1.8,-19.8
-27.6,1.9,-19.6
-27.7,1.9,-19.6
-27.8,1.8,-19.5
-27.9,1.8,-19.4
-28.1,1.8,-19.3
-28.3,1.8,-19.2
-28.4,1.7,-19.1
-28.5,1.7,-19.1
-28.7,1.7,-19.0
-28.9,1.7,-18.9
-29.1,1.8,-18.8
-29.2,1.8,-18.8
-29.3,1.8,-18.7
-29.5,1.8,-18.6
-29.6,1.8,-18.5
-29.8,1.9,-18.4
-30.0,1.9,-18.4
-30.1,1.8,-18.3
-30.3,1.8,-18.2
-30.3,1.8,-18.2
-30.5,1.8,-18.1
-30.7,1.7,-18.0
-30.8,1.7,-17.8
-31.0,1.7,-17.7
-31.1,1.7,-17.7
-31.2,1.7,-17.6
-31.3,1.8,-17.5
-31.4,1.8,-17.4
-31.5,1.8,-17.4
