102.6,2.3,-39.4
102.6,2.3,-39.4
102.4,2.3,-39.0
102.2,2.3,-38.5
102.1,2.3,-38.0
102.0,2.2,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.6
102.0,2.3,-37.6
102.1,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.5
102.1,2.3,-37.5
102.1,2.3,-37.5
102.1,2.3,-37.5
102.1,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.6
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
102.0,2.3,-37.5
101.7,2.2,-37.2
101.4,2.3,-36.8
101.2,2.4,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
101.2,2.3,-36.4
100.9,2.3,-36.0
100.5,2.2,-35.6
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
100.2,2.3,-35.3
99.8,2.3,-34.9
99.4,2.3,-34.6
99.1,2.3,-34.2
98.8,2.2,-33.8
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.4,2.3,-33.4
98.1,2.3,-33.4
97.7,2.4,-33.4
97.3,2.3,-33.5
97.0,2.3,-33.5
96.5,2.2,-33.7
96.2,2.2,-33.8
95.9,2.3,-33.9
95.9,2.3,-33.9
95.9,2.3,-33.9
95.4,2.4,-34.0
95.0,2.3,-34.1
94.6,2.3,-34.1
94.2,2.2,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.2,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.1
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.0
94.1,2.3,-34.1
94.4,2.2,-33.6
94.7,2.3,-33.2
94.9,2.4,-32.9
95.2,2.3,-32.5
95.2,2.3,-32.5
95.4,2.2,-32.0
95.6,2.2,-31.7
95.8,2.3,-31.2
96.0,2.4,-30.8
96.2,2.3,-30.4
96.3,2.3,-30.0
96.6,2.2,-29.6
96.9,2.3,-29.2
97.1,2.3,-28.9
97.5,2.3,-28.4
97.6,2.3,-28.1
97.8,2.2,-27.8
98.1,2.2,-27.2
98.2,2.3,-26.8
98.4,2.4,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.4,2.3,-26.4
98.1,2.3,-26.0
97.9,2.2,-25.6
97.6,2.2,-25.2
97.4,2.3,-24.8
97.1,2.4,-24.3
96.8,2.3,-23.8
96.6,2.2,-23.5
96.2,2.2,-23.0
95.9,2.3,-22.6
95.6,2.4,-22.2
95.3,2.3,-21.8
95.1,2.2,-21.5
94.9,2.2,-21.0
94.6,2.3,-20.6
94.4,2.4,-20.1
94.1,2.3,-19.7
93.9,2.2,-19.4
93.6,2.2,-19.0
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
93.3,2.3,-18.7
92.8,2.4,-18.5
92.3,2.3,-18.3
91.8,2.2,-18.1
91.4,2.2,-17.9
91.4,2.3,-17.9
91.0,2.3,-17.6
90.5,2.3,-17.4
90.1,2.3,-17.2
90.1,2.3,-17.2
89.6,2.4,-17.0
89.2,2.6,-16.8
89.0,2.9,-16.6
88.8,2.9,-16.4
88.4,2.9,-16.1
88.0,2.8,-15.9
87.8,2.8,-15.6
87.9,2.7,-15.4
87.9,2.8,-15.2
87.9,2.8,-15.2
87.9,2.9,-15.1
87.9,2.9,-15.1
88.0,2.9,-15.1
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.7,-15.0
88.0,2.7,-15.0
88.0,2.7,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
87.9,2.8,-15.1
87.9,2.9,-15.1
87.9,2.9,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.1
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.1
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
87.9,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
87.9,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
88.0,2.8,-15.0
