101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.4
101.6,2.3,-38.5
101.6,2.3,-38.5
101.7,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.6,2.3,-38.5
101.3,2.2,-38.1
101.0,2.2,-37.8
100.7,2.3,-37.4
100.4,2.4,-37.1
100.1,2.3,-36.7
99.8,2.2,-36.4
99.4,2.2,-36.0
99.1,2.3,-35.8
98.7,2.3,-35.5
98.3,2.3,-35.1
97.9,2.3,-34.8
97.7,2.2,-34.4
97.5,2.2,-34.0
97.2,2.3,-33.5
97.1,2.4,-33.2
96.9,2.3,-32.7
96.6,2.2,-32.3
96.4,2.2,-32.0
96.1,2.3,-31.5
95.8,2.4,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.9,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.9,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.8,2.3,-31.1
95.7,2.3,-30.6
95.5,2.2,-30.2
95.4,2.2,-29.7
95.3,2.3,-29.2
95.2,2.4,-28.7
94.9,2.3,-28.2
94.6,2.2,-27.8
94.3,2.2,-27.5
94.0,2.3,-27.1
93.6,2.4,-26.6
93.1,2.3,-26.5
92.7,2.2,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.6,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.7,2.3,-26.3
92.2,2.2,-26.3
91.8,2.3,-26.3
91.3,2.4,-26.2
90.9,2.3,-26.2
90.4,2.2,-26.1
89.9,2.2,-26.2
89.4,2.3,-26.2
89.0,2.3,-26.2
88.5,2.3,-26.3
88.1,2.3,-26.3
87.6,2.2,-26.2
87.2,2.2,-26.2
86.8,2.3,-26.2
86.4,2.4,-26.1
86.0,2.3,-26.1
85.5,2.3,-26.1
85.1,2.2,-26.1
84.7,2.2,-26.2
84.2,2.3,-26.3
83.7,2.4,-26.5
83.3,2.3,-26.6
82.9,2.2,-26.6
82.4,2.2,-26.7
82.0,2.3,-26.7
81.6,2.3,-26.8
81.2,2.4,-26.8
80.8,2.3,-26.8
80.5,2.2,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.4,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.5,2.3,-26.9
80.1,2.2,-27.0
79.7,2.3,-27.1
79.4,2.3,-27.1
79.0,2.4,-27.2
78.5,2.3,-27.3
78.2,2.3,-27.3
77.8,2.2,-27.3
77.4,2.2,-27.3
77.1,2.3,-27.4
76.7,2.3,-27.4
76.3,2.4,-27.4
75.9,2.3,-27.4
75.6,2.3,-27.4
75.2,2.2,-27.5
74.8,2.2,-27.6
74.4,2.3,-27.7
74.0,2.4,-27.8
73.6,2.3,-27.9
73.2,2.3,-28.0
72.9,2.2,-28.0
72.5,2.2,-28.0
72.1,2.3,-28.1
71.8,2.3,-28.1
71.5,2.4,-28.1
71.1,2.3,-28.1
70.7,2.3,-28.2
70.5,2.2,-28.2
70.1,2.2,-28.3
69.7,2.3,-28.4
69.4,2.3,-28.4
68.9,2.4,-28.5
68.6,2.3,-28.5
68.2,2.3,-28.5
67.8,2.2,-28.5
67.4,2.2,-28.5
67.1,2.3,-28.5
66.7,2.3,-28.5
66.4,2.4,-28.5
66.0,2.3,-28.5
65.6,2.2,-28.6
65.1,2.2,-28.7
64.8,2.3,-28.8
64.3,2.3,-29.0
64.1,2.4,-29.0
63.7,2.3,-29.1
63.3,2.3,-29.2
63.0,2.2,-29.3
62.7,2.2,-29.3
62.4,2.2,-29.3
62.1,2.3,-29.3
61.8,2.4,-29.4
61.3,2.4,-29.4
61.0,2.3,-29.3
60.8,2.3,-29.3
60.4,2.2,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.4,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.3,2.3,-29.4
60.1,2.3,-29.5
59.6,2.3,-29.6
59.4,2.4,-29.6
59.0,2.4,-29.7
58.7,2.4,-29.8
58.3,2.3,-29.9
58.0,2.3,-30.0
57.6,2.3,-30.1
57.3,2.4,-30.2
57.0,2.4,-30.3
56.8,2.5,-30.4
56.5,2.4,-30.6
56.2,2.4,-30.8
56.1,2.3,-30.9
55.8,2.2,-31.1
55.7,2.2,-31.3
55.5,2.2,-31.5
55.3,2.2,-31.6
55.1,2.2,-31.8
54.9,2.3,-31.9
54.6,2.3,-32.0
54.4,2.2,-32.1
54.1,2.2,-32.1
53.8,2.1,-32.0
53.5,2.0,-31.8
53.2,2.1,-31.6
52.5,2.2,-31.2
52.5,2.2,-31.1
52.2,2.2,-30.8
51.9,2.2,-30.6
51.5,2.3,-30.3
51.1,2.4,-30.2
50.7,2.6,-29.9
50.3,2.7,-29.8
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
49.9,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
50.0,2.7,-29.6
49.7,2.6,-29.6
49.3,2.5,-29.5
49.0,2.5,-29.4
48.7,2.5,-29.4
48.4,2.5,-29.4
48.0,2.6,-29.3
47.7,2.6,-29.2
47.4,2.6,-29.2
47.1,2.6,-29.2
46.7,2.6,-29.2
46.4,2.6,-29.3
46.1,2.7,-29.3
45.8,2.8,-29.4
45.6,2.8,-29.5
45.2,2.7,-29.6
45.0,2.6,-29.7
44.6,2.6,-29.6
44.4,2.5,-29.4
44.2,2.5,-29.1
44.1,2.5,-28.8
43.8,2.5,-28.5
43.3,2.5,-28.3
42.9,2.4,-28.4
42.5,2.3,-28.8
42.3,2.3,-29.1
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
42.0,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
41.9,2.4,-29.3
