1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.5
1.1,1.8,-1.8
1.1,1.8,-2.1
1.1,1.7,-2.4
1.2,1.7,-2.7
1.2,1.8,-3.0
1.2,1.8,-3.3
1.2,1.9,-3.7
1.3,1.9,-4.0
1.3,1.9,-4.3
1.3,1.8,-4.6
1.3,1.8,-4.9
1.2,1.7,-5.2
1.2,1.8,-5.5
1.2,1.8,-5.8
1.2,1.8,-6.1
1.1,1.9,-6.5
1.1,1.9,-6.7
1.0,1.8,-7.0
1.0,1.7,-7.4
1.0,1.7,-7.6
0.9,1.7,-8.0
0.8,1.8,-8.2
0.7,1.8,-8.4
0.6,1.9,-8.7
0.5,1.9,-8.9
0.4,1.8,-9.2
0.3,1.8,-9.3
0.2,1.8,-9.5
0.1,1.7,-9.6
0.0,1.7,-9.7
-0.2,1.7,-9.9
-0.3,1.7,-10.0
-0.4,1.8,-10.2
-0.5,1.8,-10.4
-0.6,1.8,-10.5
-0.8,1.8,-10.7
-0.9,1.9,-10.8
-1.0,1.9,-10.9
-1.2,1.8,-11.1
-1.3,1.8,-11.1
-1.4,1.8,-11.2
-1.6,1.7,-11.3
-1.8,1.7,-11.4
-1.9,1.7,-11.5
-2.1,1.7,-11.6
-2.3,1.8,-11.7
-2.5,1.8,-11.7
-2.7,1.8,-11.8
-2.9,1.8,-11.8
-3.1,1.9,-11.9
-3.3,1.9,-11.9
-3.4,1.9,-11.9
-3.6,1.8,-12.0
-3.9,1.8,-12.0
-4.0,1.8,-12.1
-4.2,1.7,-12.1
-4.4,1.7,-12.1
-4.6,1.7,-12.2
-4.7,1.8,-12.2
-4.9,1.8,-12.3
-5.1,1.8,-12.4
-5.3,1.9,-12.5
-5.5,1.9,-12.5
-5.7,1.9,-12.6
-5.9,1.9,-12.7
-6.1,1.8,-12.7
-6.2,1.8,-12.8
-6.4,1.8,-13.0
-6.6,1.7,-13.1
-6.7,1.8,-13.2
-6.9,1.8,-13.3
-7.1,1.8,-13.4
-7.2,1.9,-13.5
-7.4,1.9,-13.6
-7.6,1.9,-13.7
-7.7,2.0,-13.8
-7.9,1.9,-14.0
-8.1,1.9,-14.1
-8.2,1.9,-14.2
-8.4,1.9,-14.3
-8.6,1.8,-14.4
-8.8,1.8,-14.5
-9.0,1.9,-14.6
-9.1,1.9,-14.6
-9.3,1.9,-14.7
-9.5,2.0,-14.9
-9.7,2.0,-15.0
-9.9,2.0,-15.1
-10.1,2.0,-15.2
-10.2,1.9,-15.3
-10.4,1.9,-15.4
-10.6,1.9,-15.5
-10.7,1.8,-15.7
-10.9,1.8,-15.8
-11.0,1.8,-15.9
-11.2,1.9,-16.1
-11.3,1.9,-16.2
-11.5,1.9,-16.3
-11.7,2.0,-16.4
-11.8,2.0,-16.5
-12.0,2.0,-16.6
-12.2,1.9,-16.7
-12.3,1.9,-16.8
-12.5,1.8,-16.9
-12.7,1.8,-17.0
-12.9,1.7,-17.0
-13.1,1.8,-17.1
-13.3,1.8,-17.2
-13.5,1.9,-17.2
-13.7,1.9,-17.3
-13.8,1.9,-17.4
-14.0,2.0,-17.5
-14.2,2.0,-17.5
-14.3,2.0,-17.5
-14.5,1.9,-17.6
-14.7,1.9,-17.7
-14.9,1.9,-17.8
-15.1,1.8,-17.9
-15.2,1.8,-18.0
-15.3,1.8,-18.0
-15.5,1.8,-18.1
-15.7,1.9,-18.2
-15.9,1.9,-18.4
-16.0,1.9,-18.5
-16.1,2.0,-18.6
-16.3,2.0,-18.9
-16.4,2.0,-19.0
-16.5,1.9,-19.2
-16.6,1.9,-19.4
-16.8,1.9,-19.6
-16.9,1.8,-19.7
-17.0,1.8,-19.8
-17.1,1.8,-20.0
-17.3,1.9,-20.1
-17.4,1.9,-20.3
-17.5,1.9,-20.4
-17.7,2.0,-20.6
-17.8,2.0,-20.7
-18.0,2.0,-20.8
-18.1,2.0,-21.0
-18.3,1.9,-21.2
-18.4,1.9,-21.4
-18.4,1.9,-21.4
-18.4,1.9,-21.4
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.3,1.9,-21.3
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.5
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.4
-18.3,1.9,-21.3
-18.3,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.4,1.9,-21.3
-18.5,1.9,-21.4
-18.6,1.8,-21.6
-18.7,1.8,-21.6
-18.8,1.9,-21.8
-19.0,1.9,-21.9
-19.1,1.9,-22.0
-19.2,2.0,-22.1
-19.3,2.0,-22.3
-19.5,2.1,-22.4
-19.5,2.1,-22.5
-19.7,2.0,-22.6
-19.9,2.0,-22.9
-20.0,2.0,-22.9
-20.1,2.0,-23.0
-20.3,1.9,-23.2
-20.5,1.9,-23.3
-20.6,1.9,-23.3
-20.7,1.9,-23.4
-20.9,2.0,-23.5
-21.0,2.0,-23.7
-21.1,2.0,-23.8
-21.3,2.0,-24.0
-21.4,2.0,-24.1
-21.5,2.0,-24.2
-21.6,2.0,-24.3
-21.8,1.9,-24.5
-21.9,1.9,-24.6
-22.0,1.9,-24.8
-22.1,1.8,-25.0
-22.2,1.8,-25.1
-22.2,1.8,-25.3
-22.2,1.8,-25.5
-22.3,1.9,-25.7
-22.3,1.9,-26.0
-22.3,1.9,-26.1
-22.3,2.0,-26.4
-22.3,1.9,-26.6
-22.3,1.8,-26.8
-22.3,1.8,-27.1
-22.3,1.7,-27.4
-22.4,1.7,-27.6
-22.4,1.7,-27.9
-22.4,1.8,-28.2
-22.3,1.8,-28.4
-22.2,1.9,-28.7
-22.2,1.9,-28.9
-22.1,1.8,-29.2
-21.9,1.8,-29.6
-21.8,1.7,-29.9
-21.7,1.7,-30.2
-21.6,1.8,-30.5
-21.5,1.8,-30.8
-21.3,1.9,-31.1
-21.3,1.9,-31.4
-21.1,1.8,-31.8
-21.1,1.7,-32.1
-21.1,1.7,-32.4
-21.0,1.7,-32.7
-21.0,1.8,-33.1
-21.0,1.8,-33.4
-21.0,1.9,-33.8
-21.1,1.8,-34.1
-21.1,1.8,-34.4
-21.1,1.7,-34.7
-21.1,1.7,-35.0
-21.1,1.7,-35.2
-21.1,1.8,-35.5
-21.1,1.8,-35.7
-21.1,1.8,-35.9
-21.0,1.9,-36.1
-21.0,1.9,-36.4
-21.0,1.8,-36.7
-21.0,1.8,-36.9
-21.0,1.7,-37.1
-21.0,1.7,-37.4
-21.0,1.8,-37.8
-20.9,1.8,-38.1
-20.9,1.9,-38.5
-20.9,1.8,-38.5
-20.9,1.8,-38.5
-20.9,1.8,-38.5
-20.9,1.8,-38.5
-20.9,1.8,-38.5
-20.9,1.8,-38.6
-20.9,1.8,-38.6
-20.9,1.8,-38.6
-20.9,1.8,-38.6
-20.9,1.8,-38.6
-20.9,1.8,-38.6
-20.7,1.9,-38.8
-20.6,1.8,-39.2
-20.4,1.7,-39.5
-20.1,1.7,-39.9
-19.9,1.8,-40.2
-19.7,1.8,-40.4
-19.5,1.9,-40.7
-19.2,1.8,-41.0
-19.0,1.8,-41.4
-18.8,1.7,-41.6
-18.6,1.7,-41.9
-18.3,1.8,-42.2
-17.9,1.9,-42.4
-17.5,1.9,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.5
-17.5,1.8,-42.4
-17.5,1.8,-42.4
-17.5,1.8,-42.4
-17.5,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
-17.4,1.8,-42.4
