103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.3
102.8,2.3,-41.0
102.5,2.3,-40.6
102.5,2.3,-40.6
102.5,2.3,-40.6
102.5,2.3,-40.6
102.5,2.3,-40.6
102.1,2.2,-40.3
102.1,2.3,-40.3
102.1,2.3,-40.3
102.1,2.3,-40.3
102.1,2.3,-40.3
102.1,2.3,-40.3
102.1,2.3,-40.3
101.8,2.3,-40.0
101.4,2.3,-39.7
101.1,2.4,-39.4
101.1,2.3,-39.4
100.8,2.3,-39.1
100.6,2.2,-38.8
100.3,2.2,-38.4
99.9,2.3,-38.0
99.7,2.4,-37.7
99.4,2.3,-37.3
99.1,2.3,-37.0
98.8,2.2,-36.8
98.4,2.2,-36.4
98.2,2.3,-36.2
97.8,2.4,-35.8
97.5,2.3,-35.6
97.1,2.2,-35.2
96.9,2.2,-34.9
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.6,2.3,-34.6
96.3,2.3,-34.2
96.0,2.3,-33.8
95.7,2.3,-33.5
95.4,2.2,-33.1
95.0,2.2,-32.8
94.7,2.3,-32.5
94.3,2.4,-32.2
93.9,2.3,-31.9
93.6,2.2,-31.5
93.2,2.2,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.2,2.3,-31.0
93.1,2.3,-30.6
93.0,2.4,-30.2
92.9,2.3,-29.7
92.8,2.2,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.3
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.2
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.8,2.3,-29.3
92.7,2.2,-28.8
92.5,2.3,-28.4
92.4,2.4,-27.9
92.4,2.3,-27.9
92.4,2.3,-27.9
92.4,2.3,-27.9
92.4,2.3,-27.9
92.4,2.3,-27.9
92.4,2.3,-27.9
92.2,2.3,-27.5
92.1,2.3,-27.1
92.1,2.2,-26.6
92.0,2.3,-26.1
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.6
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.9,2.3,-25.1
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.3,-24.7
91.8,2.2,-24.1
91.7,2.2,-23.8
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
91.7,2.3,-23.3
92.0,2.4,-23.6
92.2,2.3,-23.8
92.4,2.3,-24.0
92.6,2.2,-24.2
92.9,2.2,-24.5
92.9,2.3,-24.6
92.9,2.3,-24.6
93.1,2.3,-24.9
93.3,2.3,-25.1
93.5,2.3,-25.3
93.7,2.4,-25.6
93.9,2.3,-25.9
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.1
94.1,2.3,-26.1
94.3,2.2,-26.3
94.6,2.2,-26.5
94.8,2.3,-26.7
95.0,2.3,-26.9
95.0,2.3,-26.9
95.0,2.3,-26.9
95.3,2.4,-27.2
95.5,2.4,-27.4
95.7,2.3,-27.6
95.9,2.3,-27.8
96.1,2.2,-28.0
96.2,2.2,-28.2
96.4,2.2,-28.5
96.7,2.3,-28.8
96.8,2.3,-29.0
97.0,2.4,-29.2
97.2,2.3,-29.4
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.3,2.3,-29.6
97.1,2.3,-29.8
96.9,2.2,-29.9
96.7,2.2,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.7,2.3,-30.1
96.6,2.2,-30.2
96.4,2.3,-30.4
96.2,2.3,-30.6
96.0,2.4,-30.8
