103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
102.9,2.5,-42.0
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
102.4,2.3,-42.3
101.9,2.1,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.9,2.2,-42.7
101.5,2.4,-43.0
101.0,2.6,-43.4
101.0,2.5,-43.4
101.0,2.5,-43.4
101.0,2.5,-43.4
101.0,2.5,-43.4
101.0,2.5,-43.4
101.0,2.5,-43.4
101.4,2.4,-43.1
101.4,2.4,-43.1
101.4,2.4,-43.1
101.4,2.4,-43.1
101.4,2.4,-43.1
101.4,2.4,-43.1
101.9,2.1,-42.8
102.4,2.3,-42.4
102.9,2.4,-42.0
103.3,2.4,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.3,2.3,-41.7
103.0,2.3,-41.2
102.5,2.2,-40.7
102.1,2.4,-40.2
101.6,2.3,-39.5
101.3,2.2,-39.1
101.1,2.2,-38.7
100.7,2.4,-38.1
100.4,2.3,-37.5
100.1,2.2,-37.1
99.7,2.2,-36.7
99.3,2.3,-36.1
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.1,2.3,-35.7
99.1,2.3,-35.6
99.0,2.3,-35.7
99.1,2.3,-35.7
99.1,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.6
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.7
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
98.6,2.2,-35.3
98.2,2.2,-34.9
97.8,2.3,-34.4
97.4,2.4,-34.0
97.0,2.3,-33.5
96.5,2.2,-33.1
96.1,2.3,-32.7
95.7,2.4,-32.4
95.2,2.3,-32.0
94.8,2.2,-31.6
94.4,2.3,-31.2
93.8,2.4,-31.0
93.5,2.4,-30.9
93.0,2.3,-30.8
92.1,2.2,-30.7
91.6,2.3,-30.7
91.0,2.4,-30.6
90.4,2.3,-30.5
89.8,2.2,-30.3
89.1,2.3,-30.0
88.5,2.3,-29.7
87.8,2.2,-29.5
87.2,2.2,-29.3
86.6,2.4,-29.1
85.9,2.3,-28.9
85.3,2.2,-28.5
84.8,2.3,-28.2
84.2,2.4,-27.8
83.7,2.3,-27.5
83.1,2.2,-27.3
82.5,2.3,-27.2
82.5,2.3,-27.2
81.9,2.4,-27.1
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
81.3,2.3,-27.0
80.9,2.2,-26.5
80.7,2.2,-26.1
80.5,2.3,-25.8
80.3,2.6,-25.5
80.3,2.8,-25.1
80.4,2.7,-24.9
80.4,2.7,-24.6
80.4,2.7,-24.4
80.4,2.9,-24.1
80.5,2.9,-23.9
80.6,3.0,-23.7
80.6,3.1,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.6,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.6
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.7,3.0,-23.5
80.3,3.3,-23.5
80.3,3.3,-23.4
80.3,3.2,-23.4
80.3,3.5,-23.1
80.0,3.9,-22.7
79.5,3.8,-22.2
78.9,3.4,-22.0
78.3,3.2,-21.8
77.7,3.2,-21.4
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
77.2,3.4,-21.1
76.8,3.5,-20.6
76.4,3.6,-20.1
76.0,3.3,-19.6
75.6,2.9,-19.1
75.1,2.8,-18.7
74.7,2.7,-18.3
74.3,2.5,-17.9
73.9,2.3,-17.4
73.6,2.4,-16.9
73.3,2.4,-16.6
73.0,2.4,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
73.0,2.3,-16.2
72.2,2.2,-15.6
71.2,2.3,-15.0
70.3,2.3,-14.4
69.4,2.2,-13.7
68.4,2.3,-13.0
67.7,2.3,-12.3
66.8,2.2,-11.8
66.0,2.4,-11.3
65.1,2.3,-10.8
64.3,2.2,-10.1
63.5,2.4,-9.5
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-9.0
62.7,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.6,2.3,-9.0
62.7,2.3,-9.0
62.7,2.3,-9.1
62.7,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-8.9
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.8,2.3,-9.0
62.7,2.2,-8.2
62.6,2.3,-7.2
62.5,2.3,-6.2
62.5,2.2,-5.4
62.5,2.3,-4.6
62.5,2.3,-3.6
62.5,2.2,-2.8
62.4,2.3,-2.0
62.3,2.3,-1.4
62.1,2.3,-0.4
62.1,2.2,0.6
62.1,2.3,1.2
62.1,2.4,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.0,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
62.1,2.3,2.0
