-4.7,2.4,6.2
-5.1,2.3,5.9
-5.5,2.2,5.6
-5.9,2.2,5.3
-6.4,2.3,4.9
-6.8,2.4,4.6
-7.2,2.3,4.3
-7.5,2.2,4.0
-7.9,2.2,3.8
-8.3,2.3,3.6
-8.7,2.3,3.3
-9.1,2.3,3.1
-9.5,2.3,2.9
-9.8,2.2,2.6
-10.2,2.2,2.2
-10.5,2.3,1.9
-10.8,2.4,1.6
-11.1,2.3,1.4
-11.5,2.2,1.0
-11.8,2.2,0.8
-12.2,2.3,0.5
-12.5,2.3,0.3
-13.0,2.4,0.0
-13.2,2.3,-0.2
-13.5,2.2,-0.4
-13.8,2.2,-0.7
-14.1,2.2,-1.0
-14.4,2.3,-1.3
-14.6,2.4,-1.5
-14.9,2.3,-1.8
-15.2,2.3,-2.1
-15.4,2.2,-2.2
-15.7,2.2,-2.4
-16.1,2.3,-2.7
-16.4,2.4,-2.9
-16.8,2.4,-3.1
-17.1,2.4,-3.3
-17.3,2.4,-3.5
-17.6,2.3,-3.8
-17.9,2.4,-4.0
-18.2,2.4,-4.2
-18.5,2.5,-4.5
-18.7,2.5,-4.7
-19.0,2.4,-5.0
-19.2,2.4,-5.1
-19.5,2.3,-5.3
-19.7,2.3,-5.5
-20.1,2.4,-5.7
-20.2,2.4,-5.8
-20.5,2.4,-6.0
-20.7,2.4,-6.1
-21.0,2.4,-6.3
-21.2,2.3,-6.4
-21.5,2.2,-6.6
-21.7,2.2,-6.8
-21.8,2.2,-7.0
-22.1,2.3,-7.2
-22.3,2.3,-7.4
-22.5,2.4,-7.6
-22.7,2.4,-7.7
-22.9,2.3,-7.9
-23.0,2.3,-8.1
-23.3,2.2,-8.2
-23.4,2.2,-8.3
-23.6,2.2,-8.4
-23.9,2.2,-8.6
-24.0,2.3,-8.7
-24.3,2.3,-8.9
-24.4,2.3,-9.0
-24.6,2.4,-9.1
-24.8,2.4,-9.2
-25.1,2.3,-9.3
-25.2,2.3,-9.4
-25.5,2.2,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.5,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.4,2.3,-9.6
-25.3,2.3,-9.7
-25.3,2.3,-9.7
-25.3,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.4,2.3,-9.7
-25.0,2.2,-9.3
-24.6,2.3,-8.8
-24.3,2.3,-8.3
-24.0,2.3,-7.9
-23.5,2.2,-7.5
-23.1,2.3,-7.2
-22.8,2.4,-6.8
-22.3,2.3,-6.4
-21.9,2.2,-6.0
-21.6,2.2,-5.6
-21.2,2.3,-5.2
-20.8,2.4,-4.7
-20.2,2.3,-4.3
-19.6,2.3,-4.0
-19.0,2.4,-3.6
-18.3,2.3,-3.2
-17.9,2.2,-2.9
-17.4,2.3,-2.5
-16.9,2.4,-2.1
-16.4,2.3,-1.7
-15.9,2.2,-1.4
-15.3,2.3,-1.1
-14.8,2.4,-0.8
-14.3,2.3,-0.6
-13.8,2.2,-0.3
-13.3,2.2,0.1
-12.8,2.3,0.3
-12.3,2.3,0.7
-11.8,2.2,1.0
-11.3,2.2,1.2
-10.7,2.3,1.4
-10.2,2.4,1.6
-9.7,2.3,1.8
-9.3,2.2,2.1
-8.8,2.2,2.4
-8.5,2.3,2.6
-8.1,2.4,2.8
-7.6,2.3,3.1
-7.2,2.2,3.3
-6.8,2.2,3.5
-6.4,2.3,3.7
-5.9,2.4,4.0
-5.6,2.3,4.1
-5.2,2.2,4.4
-4.8,2.2,4.8
-4.5,2.3,5.2
-4.2,2.4,5.6
-4.0,2.3,6.0
-3.9,2.3,6.4
-3.9,2.2,6.9
-3.9,2.2,7.3
-4.1,2.3,7.6
-4.2,2.4,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.0
-4.2,2.3,8.1
-4.2,2.3,8.2
-4.2,2.2,8.4
-4.2,2.2,8.6
-4.3,2.2,8.8
-4.3,2.3,9.0
-4.4,2.3,9.2
-4.4,2.3,9.3
-4.7,2.4,9.5
-5.1,2.3,9.6
-5.5,2.2,9.8
-5.9,2.2,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.9,2.3,10.0
-5.3,2.3,10.1
-4.8,2.4,10.1
-4.2,2.3,10.1
-3.7,2.2,10.2
-3.2,2.3,10.3
-2.7,2.3,10.4
-2.1,2.3,10.5
-1.6,2.3,10.5
-1.1,2.2,10.4
-1.1,2.3,10.4
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,10.3
-1.1,2.3,9.9
-1.0,2.4,9.3
-0.9,2.4,8.7
-0.7,2.3,8.2
-0.3,2.3,7.7
0.2,2.4,7.2
0.8,2.3,6.9
1.4,2.2,6.5
1.9,2.4,6.2
2.4,2.5,5.9
2.9,2.4,5.6
3.3,2.4,5.4
3.9,2.4,5.2
4.3,2.5,4.9
4.7,2.6,4.6
5.1,2.4,4.2
5.5,2.3,3.7
5.8,2.4,3.2
6.2,2.5,2.8
6.6,2.3,2.3
7.0,2.2,1.9
7.3,2.2,1.6
7.7,2.3,1.2
8.2,2.3,0.8
8.6,2.3,0.5
9.0,2.2,0.0
9.4,2.3,-0.4
9.9,2.4,-0.8
10.3,2.3,-1.2
10.8,2.2,-1.5
11.3,2.3,-1.8
11.9,2.4,-2.1
12.3,2.3,-2.4
12.8,2.2,-2.7
13.2,2.2,-3.1
13.8,2.3,-3.4
14.5,2.3,-3.5
15.2,2.2,-3.3
15.7,2.3,-3.0
16.0,2.3,-2.9
16.5,2.4,-2.6
16.9,2.3,-2.4
17.1,2.2,-2.2
17.5,2.2,-1.9
17.9,2.3,-1.7
18.2,2.4,-1.4
18.5,2.5,-1.2
18.8,2.5,-1.0
19.0,2.6,-0.8
19.3,2.7,-0.6
19.6,2.8,-0.4
20.0,2.8,0.0
20.2,2.9,0.2
20.4,2.8,0.6
20.6,2.6,1.0
20.8,2.5,1.2
21.1,2.4,1.4
21.4,2.4,1.7
21.7,2.5,2.0
22.0,2.5,2.3
22.2,2.4,2.6
22.5,2.3,2.9
22.7,2.3,3.2
22.9,2.3,3.5
23.1,2.4,3.8
23.3,2.5,4.2
23.5,2.4,4.5
23.7,2.4,4.8
23.9,2.3,5.1
24.1,2.3,5.4
