101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
101.2,2.3,-39.1
100.9,2.3,-38.7
100.7,2.2,-38.3
100.5,2.2,-37.9
100.3,2.3,-37.5
100.0,2.4,-37.1
99.8,2.3,-36.6
99.5,2.2,-36.2
99.3,2.2,-35.9
99.0,2.3,-35.5
99.0,2.3,-35.5
99.0,2.3,-35.5
99.0,2.3,-35.5
99.0,2.3,-35.5
99.0,2.3,-35.5
98.6,2.4,-35.1
98.4,2.3,-34.8
98.1,2.2,-34.4
97.9,2.2,-34.0
97.7,2.3,-33.6
97.4,2.3,-33.2
97.3,2.4,-32.8
97.0,2.3,-32.4
96.7,2.2,-32.0
96.4,2.3,-31.6
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.3,-31.3
96.1,2.4,-30.9
96.1,2.3,-30.4
96.2,2.2,-29.9
96.3,2.2,-29.5
96.4,2.3,-29.0
96.5,2.4,-28.5
96.6,2.3,-28.2
96.6,2.3,-27.7
96.7,2.2,-27.3
96.7,2.2,-26.8
96.7,2.3,-26.4
96.7,2.4,-26.0
96.7,2.3,-25.6
96.7,2.2,-25.1
96.8,2.2,-24.8
96.9,2.2,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
96.9,2.3,-24.4
97.2,2.3,-24.0
97.4,2.4,-23.7
97.7,2.3,-23.3
97.9,2.3,-23.0
98.1,2.2,-22.5
98.2,2.2,-22.3
98.4,2.3,-21.9
98.6,2.4,-21.5
98.7,2.4,-21.3
98.9,2.3,-20.9
99.1,2.2,-20.6
99.3,2.2,-20.2
99.5,2.2,-20.0
99.7,2.3,-19.7
99.9,2.4,-19.4
100.1,2.3,-19.1
100.3,2.3,-18.8
100.4,2.2,-18.6
100.6,2.2,-18.2
100.7,2.2,-17.9
100.9,2.3,-17.7
101.1,2.4,-17.2
101.2,2.4,-16.9
101.3,2.3,-16.6
101.5,2.2,-16.3
101.6,2.2,-16.1
101.9,2.2,-15.7
102.1,2.3,-15.4
102.2,2.3,-15.1
102.4,2.4,-14.8
102.6,2.3,-14.5
102.7,2.2,-14.1
102.9,2.2,-13.7
103.0,2.2,-13.5
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.1,2.3,-13.1
103.3,2.4,-12.7
103.5,2.3,-12.4
103.6,2.3,-12.1
103.9,2.2,-11.8
104.1,2.2,-11.5
104.4,2.3,-11.2
104.6,2.3,-10.9
104.9,2.4,-10.6
105.1,2.3,-10.2
105.4,2.2,-9.9
105.5,2.2,-9.6
105.7,2.2,-9.3
105.9,2.3,-8.9
106.0,2.3,-8.7
106.2,2.3,-8.2
106.3,2.3,-7.8
106.3,2.3,-7.8
106.3,2.3,-7.9
106.3,2.3,-7.9
106.3,2.3,-7.9
106.3,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-8.0
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.4,2.3,-7.9
106.0,2.2,-7.6
105.7,2.2,-7.3
105.4,2.3,-7.0
105.1,2.4,-6.7
104.8,2.3,-6.3
104.4,2.2,-6.1
104.0,2.2,-5.8
103.6,2.3,-5.5
103.2,2.4,-5.2
102.9,2.3,-5.0
102.6,2.3,-4.7
102.2,2.2,-4.4
101.9,2.2,-4.1
101.5,2.3,-3.8
101.1,2.4,-3.6
100.7,2.3,-3.3
100.3,2.2,-3.1
99.8,2.2,-2.9
99.4,2.3,-2.7
99.0,2.4,-2.6
98.5,2.3,-2.4
98.2,2.3,-2.2
97.8,2.2,-1.9
97.4,2.2,-1.7
97.0,2.3,-1.4
96.6,2.4,-1.1
96.4,2.3,-0.9
95.9,2.2,-0.7
95.7,2.2,-0.5
95.3,2.2,-0.4
94.9,2.3,-0.2
94.6,2.4,0.0
94.3,2.3,0.1
94.0,2.3,0.3
93.7,2.2,0.5
93.5,2.2,0.7
93.2,2.2,0.8
92.7,2.3,1.2
92.4,2.4,1.4
92.0,2.3,1.7
91.6,2.2,2.0
91.2,2.2,2.1
90.8,2.3,2.4
90.4,2.4,2.5
90.0,2.3,2.7
89.6,2.3,2.9
89.4,2.2,3.1
89.2,2.2,3.2
89.0,2.2,3.4
88.7,2.3,3.6
88.5,2.3,3.8
88.1,2.4,4.0
87.9,2.3,4.2
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.7,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.8,2.3,4.3
87.6,2.2,4.6
87.4,2.2,4.9
87.2,2.2,5.1
87.0,2.3,5.5
86.9,2.3,5.7
86.7,2.4,6.0
86.5,2.3,6.3
86.3,2.3,6.6
86.2,2.2,6.8
86.1,2.2,7.1
86.0,2.2,7.4
85.8,2.3,7.8
85.7,2.3,7.9
85.6,2.4,8.3
85.5,2.3,8.6
85.4,2.3,8.9
85.3,2.2,9.3
85.2,2.2,9.6
85.1,2.3,9.9
85.0,2.3,10.2
85.0,2.4,10.5
84.9,2.3,10.8
84.9,2.3,11.2
84.8,2.2,11.5
84.9,2.2,11.8
84.9,2.2,12.1
84.9,2.3,12.3
84.9,2.3,12.6
84.9,2.3,12.8
84.9,2.4,13.1
84.9,2.3,13.4
84.9,2.3,13.6
84.9,2.2,13.9
84.8,2.2,14.2
84.8,2.2,14.5
84.8,2.3,14.8
84.8,2.3,15.1
84.8,2.4,15.4
84.8,2.4,15.6
84.8,2.3,15.9
84.8,2.3,16.2
84.8,2.2,16.4
84.9,2.2,16.7
84.9,2.2,16.9
85.0,2.2,17.2
85.0,2.3,17.4
85.0,2.3,17.6
85.0,2.3,17.8
85.1,2.4,18.1
85.2,2.3,18.3
85.2,2.3,18.5
85.3,2.2,19.0
85.3,2.2,19.1
85.3,2.2,19.3
85.3,2.2,19.5
85.3,2.2,19.7
85.3,2.3,19.9
85.4,2.3,20.1
85.4,2.3,20.3
85.4,2.4,20.5
85.4,2.4,20.7
85.5,2.3,20.9
85.5,2.3,21.1
85.5,2.3,21.3
85.6,2.2,21.5
85.6,2.2,21.7
85.7,2.2,21.9
85.7,2.3,22.1
85.8,2.3,22.3
85.8,2.3,22.6
85.9,2.4,22.8
85.9,2.4,23.0
86.0,2.4,23.2
86.0,2.3,23.4
86.1,2.3,23.6
86.1,2.3,23.8
86.1,2.2,24.1
86.1,2.2,24.3
86.1,2.2,24.5
86.1,2.3,24.7
86.1,2.3,24.9
86.2,2.3,25.1
86.2,2.4,25.3
86.2,2.4,25.5
86.2,2.3,25.8
86.2,2.3,26.0
86.3,2.3,26.2
86.3,2.3,26.4
86.4,2.2,26.6
86.4,2.2,26.8
86.5,2.2,27.0
86.6,2.3,27.3
86.6,2.3,27.5
86.8,2.4,27.9
86.8,2.4,28.0
86.9,2.3,28.2
87.0,2.3,28.4
87.0,2.3,28.6
87.1,2.2,28.9
87.1,2.2,29.1
87.2,2.2,29.3
87.2,2.3,29.6
87.3,2.3,29.9
87.3,2.4,30.1
87.4,2.5,30.3
87.4,2.5,30.5
87.5,2.4,30.7
87.5,2.4,30.9
87.6,2.4,31.0
87.7,2.4,31.3
87.8,2.3,31.5
87.9,2.4,31.8
88.0,2.5,32.0
88.0,2.5,32.2
88.1,2.5,32.4
88.2,2.6,32.6
88.4,2.5,32.9
88.5,2.5,33.1
88.6,2.4,33.3
88.7,2.3,33.6
88.8,2.3,33.8
89.0,2.3,34.0
89.1,2.4,34.3
89.3,2.4,34.5
89.4,2.4,34.6
89.6,2.4,34.8
89.7,2.4,35.1
89.8,2.3,35.2
90.0,2.3,35.4
90.1,2.3,35.5
90.3,2.2,35.7
90.5,2.2,35.9
90.6,2.3,36.0
90.7,2.3,36.2
90.9,2.3,36.3
91.0,2.3,36.5
91.2,2.4,36.7
91.3,2.3,36.9
91.4,2.3,37.1
91.6,2.3,37.3
91.6,2.2,37.5
91.7,2.2,37.7
91.8,2.2,37.8
91.9,2.2,38.0
92.0,2.3,38.2
92.1,2.3,38.4
92.3,2.3,38.6
92.4,2.4,38.8
92.5,2.4,39.0
92.6,2.3,39.1
92.7,2.3,39.3
92.9,2.2,39.5
93.0,2.2,39.7
93.2,2.2,39.8
93.4,2.2,40.0
93.5,2.2,40.1
93.6,2.3,40.3
93.7,2.3,40.4
93.9,2.3,40.5
94.1,2.4,40.8
94.2,2.3,40.9
94.4,2.3,41.0
94.5,2.3,41.2
94.6,2.2,41.4
94.7,2.2,41.5
94.8,2.2,41.6
94.9,2.2,41.8
95.0,2.2,41.9
95.1,2.2,42.0
95.2,2.3,42.2
95.3,2.3,42.4
95.4,2.3,42.5
95.5,2.4,42.7
95.5,2.4,42.8
95.7,2.3,43.0
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
95.8,2.3,43.2
96.0,2.3,43.4
96.0,2.2,43.4
96.2,2.2,43.5
96.4,2.2,43.7
96.5,2.2,43.8
96.7,2.2,43.9
96.8,2.3,43.9
97.0,2.3,44.1
97.1,2.3,44.2
97.3,2.4,44.3
97.5,2.4,44.4
97.5,2.4,44.5
97.7,2.3,44.6
97.8,2.3,44.6
97.9,2.3,44.7
98.0,2.3,44.8
98.2,2.2,44.9
98.3,2.2,45.1
98.4,2.2,45.2
98.5,2.2,45.3
98.6,2.2,45.4
98.7,2.3,45.5
98.8,2.3,45.6
98.9,2.3,45.7
99.0,2.3,45.8
99.1,2.3,45.9
99.2,2.4,46.0
99.3,2.4,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.3,2.3,46.1
99.4,2.4,46.2
99.5,2.3,46.3
99.6,2.3,46.4
99.7,2.3,46.5
99.8,2.3,46.6
99.8,2.2,46.7
100.0,2.2,46.8
100.1,2.2,46.9
100.2,2.2,47.0
100.3,2.2,47.0
100.4,2.2,47.1
100.5,2.3,47.2
100.6,2.3,47.3
100.8,2.3,47.5
100.8,2.3,47.5
101.0,2.4,47.6
101.1,2.4,47.7
101.1,2.4,47.8
101.3,2.3,47.9
101.4,2.3,48.0
101.4,2.3,48.0
101.6,2.3,48.2
101.7,2.3,48.2
101.8,2.2,48.4
101.8,2.2,48.5
101.9,2.2,48.6
102.0,2.2,48.7
102.0,2.3,48.7
102.0,2.3,48.7
