68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.7,1.8,-22.9
68.8,1.9,-23.2
69.0,1.8,-23.4
69.1,1.8,-23.6
69.2,1.8,-23.9
69.4,1.7,-24.3
69.5,1.8,-24.6
69.6,1.8,-24.9
69.7,1.9,-25.2
69.8,1.9,-25.5
69.9,1.8,-25.7
70.2,1.8,-26.1
70.3,1.7,-26.3
70.5,1.7,-26.6
70.8,1.8,-26.9
70.9,1.8,-27.1
71.1,1.9,-27.4
71.2,1.9,-27.5
71.4,1.8,-27.7
71.5,1.8,-27.9
71.7,1.8,-28.2
71.8,1.7,-28.4
71.8,1.7,-28.6
71.9,1.7,-28.7
72.1,1.8,-29.0
72.2,1.8,-29.3
72.3,1.9,-29.5
72.4,1.9,-29.8
72.4,1.9,-29.9
72.5,1.9,-30.1
72.6,1.8,-30.3
72.7,1.8,-30.6
72.9,1.8,-30.8
73.0,1.9,-31.1
73.1,1.9,-31.3
73.3,1.9,-31.5
73.4,2.0,-31.8
73.5,2.0,-32.0
73.7,2.0,-32.2
73.8,2.0,-32.5
73.9,2.0,-32.8
74.0,1.9,-33.1
74.1,2.0,-33.3
74.2,2.1,-33.5
74.3,2.1,-33.8
74.4,2.2,-34.1
74.5,2.2,-34.4
74.6,2.2,-34.7
74.7,2.2,-34.8
74.8,2.1,-35.1
75.0,2.1,-35.4
75.1,2.2,-35.6
75.3,2.2,-35.9
75.4,2.3,-36.2
75.5,2.3,-36.4
75.7,2.3,-36.6
75.8,2.3,-36.8
75.9,2.2,-37.1
76.0,2.1,-37.4
76.1,2.1,-37.6
76.2,2.2,-37.9
76.3,2.2,-38.2
76.4,2.3,-38.4
76.5,2.3,-38.7
76.6,2.3,-39.0
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.3
76.7,2.2,-39.2
76.7,2.2,-39.2
76.7,2.2,-39.2
76.7,2.2,-39.2
76.7,2.2,-39.2
76.7,2.2,-39.2
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.1
76.8,2.2,-39.2
76.8,2.2,-39.2
76.5,2.2,-39.0
76.2,2.1,-38.9
75.7,2.2,-38.7
75.5,2.3,-38.5
75.1,2.4,-38.4
74.7,2.3,-38.2
74.2,2.2,-37.9
74.0,2.2,-37.6
73.7,2.2,-37.3
73.5,2.3,-37.1
73.2,2.3,-36.6
73.0,2.2,-36.4
72.8,2.1,-36.1
72.5,2.0,-35.8
72.2,2.1,-35.5
72.0,2.1,-35.2
71.7,2.2,-34.9
71.6,2.1,-34.6
71.4,2.0,-34.3
71.2,1.9,-33.9
71.2,1.9,-33.6
71.2,1.9,-33.2
71.2,1.9,-32.8
71.3,2.0,-32.5
71.4,1.9,-32.1
71.4,1.9,-31.8
71.5,1.8,-31.5
71.5,1.9,-31.5
71.5,1.9,-31.5
71.5,1.9,-31.5
71.5,1.9,-31.5
71.5,1.9,-31.5
71.6,1.8,-31.3
71.8,1.8,-31.0
72.0,1.9,-30.8
72.2,1.9,-30.6
72.3,1.9,-30.4
72.5,1.9,-30.2
72.7,1.9,-30.0
72.9,1.8,-29.8
73.2,1.8,-29.6
73.4,1.8,-29.5
73.6,1.8,-29.3
73.8,1.8,-29.1
74.1,1.9,-28.9
74.3,1.9,-28.7
74.5,1.9,-28.6
74.8,1.8,-28.4
75.0,1.8,-28.2
75.2,1.7,-27.9
75.4,1.7,-27.7
75.6,1.8,-27.5
75.8,1.8,-27.3
75.9,1.9,-27.1
75.9,1.8,-27.1
75.9,1.8,-27.1
76.2,1.9,-26.9
76.4,1.9,-26.7
76.6,2.0,-26.6
76.9,2.0,-26.5
77.1,2.0,-26.4
77.5,2.1,-26.3
77.7,2.2,-26.2
77.9,2.2,-26.0
78.2,2.3,-25.9
78.4,2.3,-25.8
78.7,2.3,-25.7
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
78.9,2.3,-25.6
79.3,2.3,-25.3
79.5,2.3,-25.2
79.7,2.4,-25.0
79.9,2.4,-24.9
80.2,2.5,-24.7
80.5,2.5,-24.5
80.6,2.5,-24.4
80.9,2.4,-24.2
81.1,2.4,-24.1
81.4,2.4,-24.0
81.7,2.3,-23.9
81.9,2.4,-23.9
82.2,2.4,-23.9
82.4,2.5,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.4,2.4,-23.9
82.5,2.5,-24.0
82.8,2.5,-24.1
83.2,2.5,-24.3
83.4,2.4,-24.4
83.7,2.4,-24.5
84.0,2.3,-24.6
84.3,2.4,-24.7
84.4,2.4,-24.4
84.5,2.5,-24.1
84.6,2.5,-23.9
84.8,2.5,-23.6
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.9,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
84.8,2.4,-23.3
85.1,2.4,-23.1
85.3,2.3,-23.0
85.6,2.4,-22.9
85.9,2.4,-22.8
86.1,2.5,-22.6
86.4,2.5,-22.5
86.6,2.5,-22.4
87.0,2.5,-22.2
87.2,2.4,-22.1
87.4,2.4,-22.0
87.6,2.3,-21.8
87.9,2.4,-21.6
88.0,2.4,-21.5
88.3,2.5,-21.3
88.5,2.5,-21.2
88.7,2.5,-21.1
89.0,2.5,-21.0
89.3,2.4,-21.0
89.5,2.4,-21.1
89.7,2.3,-21.3
89.9,2.3,-21.5
90.1,2.4,-21.7
90.2,2.4,-22.0
90.3,2.5,-22.3
90.4,2.5,-22.5
90.6,2.5,-22.8
90.7,2.4,-23.1
90.9,2.3,-23.3
90.9,2.2,-23.5
91.1,2.1,-23.7
91.2,2.0,-23.9
91.2,1.9,-24.1
91.2,1.9,-24.1
91.1,2.1,-23.8
91.0,2.3,-23.6
90.9,2.4,-23.4
90.7,2.4,-23.1
90.7,2.4,-22.9
90.6,2.3,-22.7
90.5,2.3,-22.5
90.5,2.4,-22.2
90.5,2.4,-21.9
90.5,2.5,-21.6
90.5,2.5,-21.4
90.4,2.5,-21.2
90.5,2.5,-20.9
90.5,2.4,-20.6
90.5,2.4,-20.3
90.6,2.3,-20.0
90.7,2.4,-19.7
91.0,2.4,-19.7
91.3,2.5,-19.7
91.6,2.5,-19.8
91.8,2.5,-19.8
92.1,2.4,-19.8
92.4,2.4,-19.9
92.6,2.4,-19.9
92.8,2.3,-20.0
93.1,2.4,-20.1
93.4,2.4,-20.2
93.6,2.5,-20.2
93.9,2.5,-20.3
94.2,2.5,-20.4
94.4,2.5,-20.4
94.7,2.4,-20.5
95.0,2.4,-20.5
95.2,2.3,-20.5
95.5,2.4,-20.6
95.8,2.4,-20.6
96.0,2.5,-20.6
96.3,2.5,-20.7
96.5,2.5,-20.7
96.8,2.5,-20.7
97.1,2.4,-20.7
97.3,2.4,-20.8
97.6,2.4,-20.9
97.9,2.4,-21.0
98.0,2.4,-21.0
98.3,2.4,-21.1
98.5,2.5,-21.1
98.8,2.6,-21.2
99.0,2.5,-21.3
99.3,2.5,-21.3
99.5,2.5,-21.4
99.8,2.4,-21.5
100.0,2.4,-21.7
100.2,2.4,-21.8
100.4,2.4,-22.0
100.5,2.5,-22.1
100.8,2.5,-22.3
100.9,2.5,-22.4
101.2,2.5,-22.4
101.4,2.5,-22.4
101.7,2.5,-22.5
101.9,2.4,-22.5
102.2,2.4,-22.6
102.5,2.4,-22.7
102.7,2.4,-22.8
103.0,2.5,-22.8
103.2,2.5,-22.9
103.5,2.6,-23.0
103.7,2.5,-23.0
104.0,2.5,-23.1
104.2,2.4,-23.1
104.4,2.3,-23.2
104.7,2.3,-23.2
105.0,2.3,-23.2
105.2,2.3,-23.2
105.5,2.3,-23.2
105.7,2.3,-23.2
106.0,2.3,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
106.0,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.2
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.9,2.2,-23.3
105.5,2.3,-23.2
105.2,2.4,-23.1
104.8,2.3,-23.0
104.4,2.4,-22.8
104.1,2.5,-22.7
103.8,2.5,-22.5
103.4,2.5,-22.4
103.0,2.5,-22.2
102.8,2.4,-22.1
102.4,2.4,-22.1
102.0,2.4,-22.0
101.6,2.5,-21.9
101.2,2.6,-21.8
100.9,2.5,-21.7
100.5,2.5,-21.6
100.1,2.4,-21.4
99.8,2.4,-21.3
99.4,2.5,-21.1
99.0,2.5,-21.0
98.7,2.5,-20.8
98.3,2.4,-20.6
97.9,2.4,-20.5
97.6,2.4,-20.4
97.2,2.4,-20.2
96.8,2.5,-20.0
96.5,2.5,-19.9
96.1,2.5,-19.7
95.7,2.4,-19.5
95.4,2.3,-19.3
95.1,2.4,-19.1
94.8,2.5,-18.8
94.5,2.6,-18.6
94.2,2.5,-18.2
93.9,2.4,-17.9
93.7,2.4,-17.6
93.5,2.4,-17.3
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.4,2.5,-16.9
93.3,2.6,-16.5
93.3,2.6,-16.3
93.2,2.5,-15.9
93.1,2.4,-15.6
93.1,2.4,-15.3
93.1,2.4,-15.0
93.1,2.4,-14.7
93.1,2.5,-14.5
93.1,2.5,-14.2
93.1,2.6,-13.9
93.1,2.5,-13.5
93.0,2.5,-13.2
93.0,2.4,-12.9
92.9,2.4,-12.6
92.9,2.4,-12.4
92.8,2.5,-12.1
92.8,2.5,-11.8
92.7,2.6,-11.5
92.6,2.5,-11.2
92.6,2.5,-10.9
92.5,2.5,-10.6
92.5,2.4,-10.3
92.5,2.5,-9.9
92.5,2.5,-9.6
92.5,2.6,-9.3
92.5,2.6,-9.0
92.5,2.5,-8.6
92.5,2.5,-8.4
92.4,2.5,-8.1
92.4,2.4,-7.8
92.3,2.5,-7.4
92.2,2.5,-7.1
92.2,2.6,-6.8
92.1,2.6,-6.5
92.0,2.6,-6.2
92.0,2.5,-5.9
92.0,2.5,-5.6
92.0,2.4,-5.3
92.0,2.5,-5.0
91.9,2.5,-4.6
91.9,2.5,-4.3
91.9,2.6,-4.1
91.9,2.5,-3.6
91.9,2.5,-3.4
91.8,2.4,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.0
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.8,2.5,-3.1
91.7,2.4,-2.9
91.5,2.4,-2.6
91.3,2.5,-2.5
91.1,2.5,-2.2
90.9,2.6,-2.0
90.8,2.6,-1.8
90.6,2.5,-1.5
90.5,2.5,-1.4
90.3,2.5,-1.1
90.1,2.4,-0.9
89.9,2.4,-0.7
89.8,2.5,-0.5
89.7,2.5,-0.4
89.5,2.6,-0.1
89.5,2.5,-0.1
89.7,2.6,-0.4
90.0,2.6,-0.2
90.1,2.5,-0.1
90.4,2.5,0.1
90.6,2.4,0.3
90.7,2.4,0.4
90.9,2.4,0.6
91.1,2.5,0.7
91.3,2.5,0.9
91.5,2.6,1.2
91.7,2.5,1.4
91.9,2.5,1.5
92.1,2.4,1.7
92.4,2.4,1.9
92.6,2.3,2.0
92.8,2.4,2.1
93.0,2.5,2.3
93.2,2.5,2.5
93.5,2.6,2.8
93.7,2.5,2.9
93.9,2.5,3.1
94.2,2.4,3.4
94.3,2.3,3.5
94.5,2.3,3.7
94.7,2.3,3.7
94.8,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.0,2.4,3.7
95.2,2.4,3.7
95.5,2.4,3.7
95.8,2.4,3.7
96.2,2.3,3.7
96.5,2.2,3.7
96.9,2.2,3.9
97.3,2.2,4.0
97.6,2.2,4.1
98.0,2.1,4.3
98.3,2.1,4.5
98.5,2.1,4.7
98.8,2.2,5.0
98.8,2.3,5.0
98.8,2.3,5.0
98.8,2.3,5.0
98.5,2.2,5.1
98.2,2.3,5.4
97.7,2.4,5.6
97.5,2.3,5.8
97.1,2.3,6.0
96.9,2.2,6.2
96.7,2.2,6.3
96.4,2.2,6.5
96.1,2.3,6.8
95.9,2.3,7.1
95.6,2.3,7.3
95.4,2.2,7.4
95.1,2.2,7.7
94.8,2.1,7.8
94.4,2.2,8.0
94.4,2.2,8.0
94.4,2.2,8.0
94.4,2.2,8.0
94.4,2.2,8.0
94.4,2.2,8.0
94.4,2.2,8.0
94.6,2.3,8.2
94.8,2.4,8.5
95.0,2.4,8.6
95.3,2.3,8.7
95.7,2.3,8.8
96.2,2.3,8.8
96.5,2.3,8.7
96.9,2.4,8.7
97.2,2.5,8.7
97.6,2.6,8.6
97.6,2.6,8.6
97.6,2.6,8.6
97.8,2.6,8.9
97.9,2.5,9.2
98.1,2.4,9.5
98.2,2.4,9.7
98.4,2.4,10.0
98.5,2.4,10.2
98.7,2.4,10.5
98.8,2.4,10.7
98.9,2.4,11.0
99.0,2.4,11.3
99.1,2.3,11.6
99.3,2.3,11.8
99.4,2.3,12.1
99.5,2.4,12.5
99.7,2.4,12.8
99.8,2.4,13.0
99.9,2.3,13.3
100.0,2.3,13.6
100.1,2.2,13.9
100.2,2.2,14.2
100.2,2.3,14.5
100.3,2.3,14.7
100.4,2.4,15.0
100.5,2.4,15.2
100.7,2.3,15.5
100.8,2.3,15.7
101.1,2.2,15.9
101.4,2.2,16.1
101.5,2.2,16.3
101.7,2.3,16.5
102.0,2.4,16.8
102.2,2.4,17.0
102.4,2.4,17.2
102.7,2.3,17.3
102.9,2.4,17.4
103.2,2.4,17.6
103.3,2.4,17.7
103.6,2.5,17.9
103.8,2.6,18.0
104.0,2.6,18.2
104.3,2.6,18.3
104.5,2.6,18.5
104.8,2.5,18.6
105.0,2.5,18.8
105.3,2.4,18.9
105.5,2.5,19.0
105.8,2.5,19.1
106.1,2.6,19.3
106.4,2.6,19.4
106.5,2.6,19.5
106.8,2.5,19.7
107.1,2.4,19.9
107.3,2.3,20.1
107.6,2.2,20.3
107.7,2.3,20.4
107.9,2.3,20.6
108.1,2.4,20.8
108.3,2.4,21.0
108.5,2.4,21.2
108.8,2.3,21.4
108.9,2.3,21.5
109.2,2.3,21.7
109.4,2.2,21.9
109.6,2.3,22.0
109.9,2.3,22.2
110.1,2.4,22.4
110.3,2.4,22.5
110.6,2.4,22.6
110.9,2.3,22.8
111.1,2.3,23.0
111.2,2.3,23.1
111.4,2.2,23.3
111.5,2.2,23.6
111.7,2.3,23.9
111.8,2.3,24.0
111.9,2.4,24.3
112.1,2.4,24.6
112.2,2.3,24.7
112.3,2.3,24.9
112.5,2.3,25.1
112.7,2.2,25.2
112.9,2.2,25.3
113.0,2.2,25.5
113.2,2.3,25.6
113.4,2.3,25.7
113.5,2.3,25.8
113.7,2.4,26.0
113.9,2.4,26.1
114.1,2.4,26.2
114.2,2.3,26.4
114.4,2.3,26.5
114.5,2.3,26.6
114.7,2.2,26.9
114.9,2.2,27.0
114.9,2.2,27.2
115.1,2.3,27.5
115.1,2.3,27.7
115.2,2.4,27.9
115.2,2.4,28.2
115.3,2.4,28.4
115.4,2.3,28.8
115.4,2.3,28.9
115.6,2.2,29.2
115.7,2.2,29.4
115.8,2.3,29.7
115.8,2.3,29.9
115.9,2.3,30.1
116.0,2.4,30.3
116.2,2.4,30.6
116.5,2.3,30.8
116.7,2.3,31.0
116.9,2.2,31.1
117.1,2.2,31.2
117.3,2.2,31.3
117.5,2.3,31.3
117.8,2.3,31.3
118.0,2.4,31.3
118.2,2.4,31.4
118.4,2.4,31.4
118.6,2.3,31.4
118.8,2.3,31.4
119.0,2.3,31.4
119.2,2.2,31.4
119.5,2.2,31.3
119.7,2.2,31.3
119.9,2.3,31.3
120.1,2.3,31.2
120.3,2.3,31.2
120.5,2.4,31.2
120.8,2.4,31.2
121.0,2.4,31.2
121.1,2.4,31.2
121.3,2.3,31.3
121.5,2.3,31.4
121.6,2.3,31.5
121.8,2.2,31.6
121.9,2.2,31.7
122.0,2.2,31.9
122.2,2.3,32.1
122.3,2.3,32.2
122.4,2.3,32.4
122.6,2.3,32.5
122.7,2.3,32.7
122.8,2.3,32.8
122.8,2.2,33.0
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
122.9,2.1,33.2
123.1,2.1,33.1
123.3,2.0,33.1
123.5,2.0,33.1
123.8,2.0,33.1
124.0,2.0,33.1
124.2,2.1,33.0
124.4,2.1,33.0
124.6,2.1,33.0
124.8,2.2,33.0
125.1,2.2,33.0
125.3,2.1,32.9
125.6,2.1,33.0
125.8,2.1,33.0
125.9,2.0,33.1
126.1,2.0,33.2
126.2,2.0,33.4
126.3,2.1,33.5
126.3,2.1,33.7
126.4,2.1,33.9
126.4,2.1,34.1
126.4,2.2,34.3
126.4,2.1,34.5
126.4,2.1,34.7
126.4,2.1,34.9
126.5,2.0,35.1
126.6,2.0,35.3
126.7,1.9,35.4
126.8,1.9,35.6
127.0,2.0,35.8
127.1,2.0,35.9
127.3,2.0,36.0
127.4,2.1,36.2
127.6,2.1,36.3
127.8,2.1,36.4
127.9,2.1,36.6
128.1,2.1,36.7
128.3,2.0,36.9
128.4,2.0,37.0
128.5,2.0,37.2
128.7,1.9,37.4
128.7,2.0,37.5
128.8,2.0,37.7
128.8,2.0,37.9
128.9,2.1,38.0
128.9,2.1,38.2
129.0,2.1,38.4
129.1,2.1,38.6
129.1,2.1,38.7
129.2,2.0,39.0
129.2,2.0,39.1
129.2,2.0,39.3
129.2,1.9,39.6
129.1,2.0,39.9
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.8,2.0,40.2
128.5,2.1,40.0
128.1,2.1,39.7
127.8,2.0,39.5
127.7,2.0,39.2
127.4,1.9,38.9
127.2,2.0,38.5
127.1,2.1,38.3
126.9,2.1,37.9
126.8,2.1,37.7
126.6,2.0,37.4
126.4,2.0,37.1
126.2,1.9,36.8
126.0,2.0,36.6
125.8,2.0,36.3
125.6,2.1,36.0
125.4,2.1,35.7
125.2,2.0,35.5
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,35.1
125.0,2.0,34.9
125.0,2.0,34.6
125.0,2.0,34.3
125.0,2.1,34.0
125.0,2.1,33.8
125.1,2.2,33.5
125.1,2.1,33.2
125.1,2.1,32.9
125.1,2.0,32.6
125.1,2.0,32.3
125.0,2.0,32.0
125.0,2.1,31.7
125.0,2.2,31.4
124.9,2.2,31.1
124.9,2.3,30.8
124.8,2.2,30.5
124.8,2.2,30.2
124.9,2.2,29.9
124.9,2.3,29.6
125.0,2.4,29.3
125.0,2.5,29.0
125.0,2.6,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.5,28.7
125.0,2.6,29.0
125.0,2.4,29.3
125.0,2.4,29.5
125.0,2.3,29.8
124.9,2.2,30.1
124.9,2.2,30.3
124.9,2.2,30.6
124.8,2.2,30.9
124.8,2.2,31.1
124.7,2.2,31.4
124.6,2.2,31.6
124.5,2.1,31.8
124.3,2.1,32.1
124.1,2.0,32.3
124.0,2.0,32.4
123.8,2.1,32.6
123.6,2.1,33.0
123.5,2.2,33.2
123.4,2.1,33.6
123.2,2.0,33.9
123.0,2.0,34.3
122.7,2.0,34.6
122.5,2.0,34.9
122.1,2.1,34.8
121.7,2.2,34.6
121.4,2.2,34.3
121.1,2.2,34.1
120.9,2.2,33.8
120.6,2.3,33.5
120.3,2.3,33.2
120.0,2.4,32.9
119.7,2.3,32.7
119.4,2.3,32.4
119.1,2.2,32.2
118.7,2.3,31.9
118.3,2.3,31.6
118.0,2.4,31.4
117.7,2.3,31.2
117.4,2.3,30.9
117.1,2.2,30.6
116.7,2.3,30.3
116.4,2.3,30.0
116.1,2.4,29.7
115.8,2.3,29.4
115.5,2.2,29.1
115.1,2.2,28.8
114.8,2.3,28.5
114.5,2.4,28.3
114.2,2.4,28.0
113.9,2.3,27.7
113.6,2.2,27.4
113.4,2.2,27.0
113.1,2.3,26.7
112.7,2.4,26.4
112.4,2.3,26.0
112.1,2.3,25.7
111.7,2.2,25.4
111.4,2.3,25.2
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.3,25.0
110.9,2.4,24.7
110.8,2.4,24.5
110.7,2.3,24.2
110.5,2.2,23.8
110.3,2.2,23.5
110.2,2.2,23.4
110.0,2.3,23.1
110.0,2.3,23.0
109.8,2.3,22.8
109.6,2.4,22.6
109.5,2.4,22.5
109.3,2.4,22.2
109.2,2.3,22.1
109.0,2.3,21.8
108.9,2.3,21.7
108.7,2.2,21.5
108.5,2.3,21.3
108.4,2.3,21.2
108.2,2.3,20.9
108.1,2.4,20.8
107.9,2.4,20.6
107.8,2.4,20.5
107.6,2.3,20.3
107.6,2.3,20.3
107.6,2.3,20.3
107.6,2.3,20.3
107.6,2.3,20.3
107.6,2.3,20.3
107.6,2.3,20.3
107.4,2.3,20.0
107.3,2.3,19.7
107.0,2.4,19.4
106.9,2.5,19.1
106.7,2.6,18.7
106.5,2.6,18.4
106.3,2.6,18.0
106.2,2.5,17.7
106.1,2.5,17.4
105.9,2.5,17.1
105.8,2.6,16.7
105.7,2.7,16.5
105.6,2.8,16.2
105.5,2.8,15.8
105.3,2.9,15.4
105.2,3.0,14.9
105.2,3.0,14.9
105.2,3.0,14.9
105.2,3.0,14.9
104.8,2.9,14.8
104.5,2.8,14.7
