-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
0.0,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
-0.1,1.8,-7.6
0.1,1.7,-7.9
0.3,1.8,-8.1
0.5,1.8,-8.3
0.7,1.9,-8.6
1.0,1.8,-8.8
1.1,1.8,-9.0
1.5,1.7,-9.3
1.7,1.7,-9.6
1.8,1.7,-9.7
2.1,1.8,-10.0
2.4,1.9,-10.2
2.8,1.8,-10.4
3.1,1.8,-10.6
3.3,1.7,-10.7
3.5,1.7,-10.9
3.6,1.7,-11.2
3.8,1.8,-11.3
3.9,1.8,-11.6
3.9,1.8,-11.7
4.0,1.8,-11.9
4.1,1.9,-12.2
4.1,1.8,-12.4
4.1,1.8,-12.7
4.1,1.8,-12.9
4.1,1.7,-13.0
4.1,1.7,-13.3
4.2,1.7,-13.5
4.3,1.8,-13.7
4.5,1.8,-13.9
4.9,1.9,-14.1
5.1,1.9,-14.2
5.5,1.8,-14.4
5.5,1.8,-14.4
5.6,1.8,-14.4
5.6,1.8,-14.4
5.6,1.8,-14.4
5.6,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.3
5.5,1.8,-14.3
5.5,1.8,-14.3
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.5,1.8,-14.4
5.9,1.7,-14.5
6.3,1.7,-14.6
6.8,1.8,-14.7
7.1,1.8,-14.8
7.5,1.9,-14.8
7.8,1.8,-14.9
8.2,1.8,-15.0
8.5,1.7,-15.2
8.8,1.7,-15.3
9.2,1.8,-15.4
9.5,1.8,-15.5
9.8,1.9,-15.7
10.1,1.8,-16.0
10.5,1.7,-16.3
10.7,1.7,-16.4
10.9,1.7,-16.5
11.4,1.8,-16.8
11.6,1.9,-17.0
11.8,1.9,-17.2
12.2,1.8,-17.3
12.6,1.8,-17.4
12.9,1.7,-17.6
13.2,1.8,-17.6
13.6,1.8,-17.7
14.0,1.9,-17.8
14.3,1.9,-17.9
14.7,1.8,-18.0
15.1,1.7,-18.1
15.5,1.7,-18.2
15.7,1.8,-18.3
16.0,1.8,-18.4
16.5,1.9,-18.6
16.8,1.8,-18.7
17.1,1.8,-18.8
17.3,1.7,-19.0
17.6,1.7,-19.2
17.9,1.7,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
17.9,1.8,-19.4
18.1,1.8,-19.6
18.3,1.8,-19.8
18.6,1.9,-19.9
18.9,1.8,-20.2
19.1,1.8,-20.3
19.3,1.7,-20.5
19.7,1.7,-20.6
20.0,1.7,-20.8
20.3,1.8,-20.9
20.6,1.9,-21.0
21.2,1.8,-20.8
21.5,1.8,-20.6
21.9,1.7,-20.3
22.1,1.7,-20.1
22.5,1.8,-19.8
22.7,1.9,-19.6
22.9,1.9,-19.4
23.2,1.8,-19.2
23.6,1.7,-18.9
23.8,1.7,-18.8
24.2,1.8,-18.7
24.5,1.8,-18.7
25.0,1.9,-18.5
25.2,1.9,-18.4
25.6,1.8,-18.3
25.9,1.8,-18.1
26.2,1.8,-17.9
26.4,1.9,-17.8
26.8,2.0,-17.4
27.0,2.0,-17.2
27.3,2.0,-17.0
27.5,1.9,-16.8
27.8,1.8,-16.6
28.0,1.8,-16.4
28.4,1.9,-16.1
28.8,1.9,-15.9
29.1,2.0,-15.6
29.2,1.9,-15.5
29.6,1.9,-15.2
29.9,1.8,-15.1
30.2,1.8,-14.9
30.4,1.9,-14.8
30.8,2.0,-14.5
31.1,2.1,-14.3
31.4,2.0,-14.1
31.6,2.0,-14.0
31.8,2.0,-13.8
32.0,2.0,-13.6
32.4,2.2,-13.2
32.5,2.2,-13.0
32.7,2.3,-12.7
32.8,2.2,-12.4
32.8,2.1,-12.2
33.0,2.0,-11.7
33.0,1.9,-11.5
33.1,1.8,-11.3
33.2,1.9,-11.0
33.3,1.9,-10.7
33.5,1.9,-10.3
33.7,1.9,-10.1
33.9,1.8,-9.9
33.9,1.8,-9.9
33.9,1.8,-9.9
33.9,1.8,-9.9
33.9,1.8,-9.9
33.9,1.8,-9.9
33.9,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
34.0,1.8,-9.9
33.9,1.8,-9.9
34.2,1.7,-9.6
34.3,1.7,-9.3
34.5,1.7,-9.0
34.7,1.8,-8.7
34.8,1.8,-8.5
35.0,1.9,-8.2
35.0,1.9,-8.0
35.2,1.8,-7.6
35.3,1.9,-7.4
35.6,1.9,-7.0
35.7,1.9,-6.9
35.9,2.0,-6.5
35.9,2.0,-6.3
36.1,2.1,-6.1
36.4,2.1,-5.9
36.7,2.0,-5.8
37.0,1.9,-5.7
37.3,1.7,-5.5
37.6,1.8,-5.4
38.0,1.8,-5.2
38.2,1.9,-5.1
38.6,1.9,-5.0
39.0,1.8,-5.0
39.3,1.7,-5.0
39.7,1.7,-4.9
40.1,1.8,-4.8
40.3,1.8,-4.7
40.5,1.8,-4.5
40.9,1.9,-4.3
41.1,1.8,-4.1
41.2,1.8,-3.8
41.3,1.7,-3.6
41.4,1.7,-3.3
41.4,1.7,-3.1
41.5,1.8,-2.8
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.6,1.8,-2.6
41.8,1.8,-2.5
42.1,1.9,-2.4
42.5,1.8,-2.2
42.7,1.8,-2.1
43.0,1.7,-2.0
43.3,1.7,-2.0
43.6,1.7,-1.9
43.9,1.8,-1.9
44.2,1.8,-1.8
44.6,1.9,-1.8
44.9,1.8,-1.7
45.2,1.8,-1.6
45.6,1.7,-1.5
45.9,1.7,-1.4
46.2,1.8,-1.3
46.6,1.8,-1.2
46.8,1.9,-1.1
47.0,1.9,-1.0
47.4,1.8,-0.9
47.6,1.8,-0.9
47.9,1.7,-0.8
48.2,1.7,-0.8
48.4,1.7,-0.8
48.8,1.8,-0.7
49.1,1.8,-0.6
49.2,1.9,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.2,1.8,-0.6
49.5,1.9,-0.6
49.9,1.8,-0.5
50.2,1.8,-0.4
50.6,1.7,-0.3
50.8,1.7,-0.2
51.1,1.8,-0.1
51.5,1.8,0.0
51.8,1.9,0.1
52.1,1.8,0.2
52.3,1.8,0.3
52.6,1.7,0.4
53.0,1.7,0.5
53.3,1.7,0.5
53.5,1.8,0.6
53.9,1.8,0.6
54.2,1.9,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.2,1.8,0.7
54.6,1.8,0.7
54.9,1.8,0.8
55.1,1.7,0.9
55.5,1.7,1.0
55.7,1.7,1.1
56.0,1.8,1.2
56.2,1.8,1.3
56.5,1.9,1.4
56.7,1.9,1.5
57.0,1.8,1.6
57.4,1.8,1.7
57.7,1.7,1.7
57.9,1.7,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
57.9,1.8,1.7
58.2,1.8,1.8
58.5,1.8,1.8
58.7,1.8,1.9
59.0,1.9,1.9
59.2,1.9,1.9
59.6,1.8,2.0
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
59.8,1.8,2.1
60.2,1.7,2.2
60.4,1.7,2.3
60.6,1.7,2.3
60.9,1.8,2.4
61.2,1.8,2.5
61.5,1.9,2.6
61.7,1.9,2.7
61.9,1.8,2.8
61.9,1.8,2.8
61.9,1.8,2.8
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
61.9,1.8,2.7
62.0,1.8,2.9
62.2,1.7,3.1
62.5,1.7,3.3
62.7,1.7,3.5
62.9,1.8,3.7
63.1,1.8,3.9
63.3,1.9,4.0
63.5,1.9,4.2
63.8,1.8,4.5
63.9,1.8,4.7
64.2,1.7,5.0
64.3,1.7,5.2
64.5,1.8,5.4
64.7,1.8,5.6
64.8,1.8,5.8
65.0,1.9,6.1
65.1,1.8,6.3
65.3,1.8,6.5
65.5,1.7,6.7
65.7,1.7,6.9
66.0,1.7,7.1
66.1,1.8,7.3
66.4,1.8,7.6
66.5,1.9,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.5,1.8,7.7
66.6,1.9,7.9
66.9,1.8,8.2
67.0,1.8,8.4
67.1,1.7,8.8
67.2,1.8,9.0
67.4,1.9,9.4
67.5,2.0,9.7
67.6,2.1,9.9
67.7,2.1,10.2
67.8,2.1,10.5
68.0,2.1,10.8
68.1,2.1,11.0
68.3,2.1,11.3
68.4,2.2,11.5
68.5,2.3,11.8
68.7,2.3,12.1
68.8,2.3,12.3
69.0,2.2,12.6
69.2,2.1,12.8
69.3,2.1,13.1
69.4,2.0,13.4
69.5,2.0,13.7
69.6,2.1,13.9
69.7,2.1,14.2
69.8,2.2,14.5
69.9,2.2,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
69.9,2.1,14.8
70.0,2.1,15.0
70.1,2.1,15.2
70.2,2.1,15.4
70.3,2.1,15.6
70.5,2.1,15.9
70.6,2.1,16.0
70.7,2.2,16.3
70.8,2.2,16.5
70.9,2.3,16.8
71.0,2.3,16.9
71.1,2.2,17.2
71.1,2.2,17.4
71.2,2.2,17.7
71.2,2.1,18.0
71.2,2.2,18.2
71.3,2.2,18.5
71.3,2.3,18.7
71.3,2.3,18.9
71.4,2.3,19.1
71.4,2.4,19.4
71.4,2.3,19.6
71.5,2.3,19.9
71.6,2.2,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.6,2.3,20.2
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
71.7,2.3,20.3
72.0,2.2,20.2
72.3,2.2,20.1
72.6,2.3,20.1
72.9,2.3,20.0
73.2,2.4,20.0
73.4,2.4,19.9
73.6,2.4,19.8
73.9,2.4,19.7
74.2,2.4,19.7
74.6,2.4,19.6
74.9,2.5,19.6
75.2,2.5,19.5
75.5,2.6,19.5
75.8,2.6,19.4
76.1,2.6,19.3
76.3,2.5,19.2
76.6,2.5,19.1
76.9,2.5,18.9
77.2,2.5,18.8
77.4,2.5,18.7
77.6,2.6,18.6
78.0,2.6,18.4
78.1,2.6,18.3
78.4,2.5,18.1
78.7,2.4,18.0
78.9,2.3,17.9
79.2,2.3,17.7
79.5,2.4,17.6
79.7,2.4,17.4
80.0,2.5,17.3
80.2,2.5,17.1
80.4,2.5,17.0
80.6,2.4,16.8
80.9,2.3,16.6
81.1,2.3,16.4
81.3,2.3,16.2
81.5,2.4,16.0
81.8,2.4,15.8
82.0,2.5,15.6
82.2,2.5,15.4
82.4,2.4,15.3
82.6,2.4,15.1
82.9,2.3,15.0
83.1,2.3,14.9
83.3,2.3,14.8
83.6,2.4,14.6
83.8,2.4,14.5
84.1,2.4,14.3
84.3,2.4,14.2
84.6,2.4,14.1
84.8,2.4,13.9
85.0,2.3,13.8
85.2,2.3,13.6
85.4,2.2,13.5
85.6,2.3,13.3
85.8,2.3,13.2
86.0,2.3,13.0
86.2,2.4,12.8
86.4,2.3,12.7
86.5,2.3,12.6
86.8,2.3,12.4
87.0,2.2,12.3
87.2,2.1,12.2
87.4,2.1,12.1
87.7,2.2,12.0
87.8,2.2,11.9
88.0,2.3,11.8
88.3,2.3,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.3,2.2,11.6
88.5,2.3,11.5
88.6,2.3,11.4
88.8,2.2,11.3
89.1,2.2,11.2
89.2,2.2,11.0
89.5,2.1,10.8
89.6,2.2,10.7
89.8,2.2,10.6
90.0,2.2,10.4
90.2,2.3,10.3
90.3,2.3,10.2
90.6,2.3,10.0
90.7,2.2,9.9
90.9,2.2,9.7
91.1,2.1,9.6
91.3,2.1,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.3,2.2,9.5
91.5,2.1,9.3
91.6,2.1,9.0
91.8,2.2,8.7
91.9,2.2,8.6
92.0,2.3,8.3
92.2,2.2,8.1
92.3,2.2,7.9
92.4,2.1,7.6
92.6,2.0,7.4
92.7,2.0,7.1
92.8,2.1,6.8
92.9,2.1,6.7
93.2,2.2,6.5
93.3,2.2,6.4
93.5,2.2,6.2
93.7,2.1,6.1
93.7,2.1,6.0
93.7,2.1,5.9
93.7,2.1,5.9
93.7,2.0,5.8
93.7,2.0,5.7
93.7,2.0,5.7
93.7,2.1,5.6
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
93.7,2.1,5.5
