103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.5,2.3,-40.6
102.2,2.2,-40.2
101.7,2.3,-39.8
101.5,2.3,-39.5
101.2,2.4,-39.2
100.8,2.3,-38.8
100.5,2.2,-38.4
100.2,2.3,-38.0
99.9,2.3,-37.6
99.6,2.3,-37.1
99.4,2.3,-36.8
99.1,2.2,-36.5
98.7,2.2,-36.2
98.5,2.3,-35.9
98.1,2.4,-35.5
97.8,2.3,-35.2
97.6,2.3,-34.9
97.3,2.2,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.3,-34.6
97.3,2.2,-34.2
97.2,2.3,-33.6
97.1,2.4,-33.2
97.1,2.3,-32.8
96.9,2.2,-32.3
96.7,2.2,-31.8
96.6,2.3,-31.4
96.5,2.4,-31.0
96.3,2.3,-30.6
96.2,2.3,-30.1
96.1,2.2,-29.6
96.0,2.2,-29.2
95.9,2.3,-28.9
95.9,2.4,-28.4
95.9,2.3,-28.0
95.9,2.2,-27.6
95.9,2.2,-27.2
96.0,2.3,-26.7
96.1,2.3,-26.3
96.2,2.4,-25.9
96.4,2.3,-25.4
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.4,2.3,-25.5
96.5,2.2,-25.2
96.6,2.2,-24.8
96.7,2.2,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.7,2.3,-24.4
96.9,2.3,-24.0
97.0,2.4,-23.7
97.1,2.3,-23.4
97.3,2.3,-23.0
97.4,2.2,-22.6
97.5,2.2,-22.2
97.5,2.3,-21.9
97.6,2.3,-21.6
97.7,2.4,-21.3
97.8,2.3,-21.0
97.8,2.3,-20.6
98.0,2.2,-20.2
98.1,2.2,-19.9
98.2,2.2,-19.6
98.4,2.3,-19.3
98.5,2.4,-19.0
98.6,2.4,-18.7
98.7,2.3,-18.4
98.9,2.2,-18.1
99.0,2.2,-17.8
99.1,2.2,-17.4
99.2,2.3,-17.1
99.4,2.4,-16.7
99.5,2.4,-16.5
99.7,2.3,-16.1
99.9,2.2,-15.8
100.1,2.2,-15.5
100.3,2.2,-15.2
100.5,2.3,-14.9
100.6,2.3,-14.6
100.8,2.4,-14.3
101.0,2.3,-14.1
101.1,2.3,-13.7
101.3,2.2,-13.4
101.4,2.2,-13.1
101.5,2.3,-12.8
101.7,2.3,-12.4
101.8,2.4,-12.1
101.9,2.3,-11.8
102.1,2.3,-11.4
102.2,2.2,-11.1
102.4,2.2,-10.8
102.6,2.3,-10.5
102.8,2.3,-10.2
103.0,2.4,-9.9
103.2,2.3,-9.6
103.4,2.2,-9.2
103.5,2.2,-8.9
103.6,2.2,-8.5
103.7,2.3,-8.2
103.9,2.3,-7.9
104.0,2.4,-7.5
104.2,2.3,-7.1
104.4,2.2,-6.8
104.7,2.2,-6.4
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
104.9,2.3,-6.1
105.1,2.3,-5.8
105.4,2.4,-5.5
105.6,2.3,-5.3
105.8,2.3,-4.9
106.0,2.2,-4.6
106.1,2.2,-4.3
106.3,2.3,-4.0
106.5,2.3,-3.7
106.7,2.4,-3.3
106.9,2.3,-3.0
107.1,2.3,-2.7
107.2,2.2,-2.5
107.5,2.2,-2.2
107.7,2.3,-2.0
107.9,2.3,-1.7
108.1,2.4,-1.4
108.3,2.3,-1.2
108.5,2.3,-0.9
108.7,2.2,-0.7
108.8,2.2,-0.4
109.0,2.2,-0.1
109.1,2.3,0.2
109.3,2.3,0.4
109.4,2.4,0.7
109.6,2.3,1.0
109.7,2.3,1.2
110.0,2.2,1.6
110.2,2.2,1.8
110.3,2.2,1.9
110.5,2.3,2.2
110.7,2.3,2.4
110.9,2.4,2.7
111.0,2.4,2.8
111.2,2.3,3.0
111.4,2.3,3.3
111.5,2.2,3.5
111.6,2.2,3.7
111.7,2.2,4.0
111.9,2.3,4.2
112.0,2.3,4.4
112.1,2.3,4.7
112.3,2.4,4.9
112.4,2.3,5.1
112.5,2.3,5.4
112.6,2.3,5.5
112.8,2.2,5.8
113.0,2.2,5.9
113.2,2.2,6.2
113.3,2.3,6.3
113.5,2.3,6.6
113.6,2.3,6.7
113.8,2.4,6.9
113.9,2.3,7.1
114.1,2.3,7.3
114.2,2.3,7.5
114.3,2.2,7.8
114.4,2.2,8.0
114.5,2.2,8.1
114.7,2.3,8.4
114.8,2.3,8.6
114.9,2.3,8.8
115.0,2.4,9.0
115.2,2.3,9.3
115.3,2.3,9.5
115.4,2.3,9.7
115.6,2.2,9.9
115.8,2.2,10.1
116.0,2.3,10.3
116.1,2.4,10.5
116.2,2.4,10.7
116.4,2.5,10.9
116.6,2.6,11.1
116.7,2.6,11.2
116.8,2.6,11.4
117.0,2.6,11.6
117.1,2.7,11.9
117.2,2.7,12.1
117.3,2.7,12.3
117.4,2.8,12.5
117.6,2.8,12.8
117.7,2.9,12.9
117.8,2.9,13.2
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.4
117.8,2.8,13.7
117.7,2.7,14.0
117.7,2.7,14.2
117.7,2.7,14.4
117.7,2.7,14.7
117.7,2.8,14.9
117.6,2.8,15.2
117.6,2.9,15.5
117.6,2.9,15.7
117.6,2.8,16.0
117.6,2.8,16.2
117.6,2.7,16.5
117.5,2.7,16.7
117.5,2.7,17.0
117.4,2.7,17.2
117.4,2.8,17.4
117.4,2.8,17.7
117.4,2.8,17.9
117.3,2.7,18.2
117.3,2.7,18.4
117.3,2.6,18.6
117.3,2.6,18.8
117.3,2.6,19.0
117.3,2.5,19.2
117.3,2.5,19.5
117.4,2.6,19.7
117.4,2.6,19.9
117.4,2.6,20.1
117.4,2.6,20.3
117.4,2.6,20.5
117.5,2.5,20.7
117.5,2.5,20.8
117.5,2.5,21.1
117.4,2.5,21.2
117.4,2.5,21.4
117.4,2.4,21.6
117.4,2.4,21.8
117.4,2.4,22.0
117.3,2.5,22.2
117.3,2.5,22.4
117.3,2.6,22.6
117.3,2.6,22.7
117.2,2.7,22.9
117.2,2.8,23.1
117.1,2.8,23.3
117.1,2.8,23.5
117.1,2.8,23.6
117.2,2.8,23.8
117.2,2.7,24.0
117.3,2.7,24.2
117.4,2.7,24.4
117.5,2.8,24.6
117.5,2.8,24.7
117.6,2.8,24.9
117.7,2.8,25.1
117.8,2.9,25.3
117.9,2.9,25.4
118.0,2.9,25.5
118.1,2.8,25.7
118.2,2.8,25.8
118.3,2.8,25.9
118.4,2.7,26.1
118.5,2.7,26.3
118.6,2.7,26.4
118.6,2.7,26.5
118.7,2.7,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.7
118.7,2.8,26.9
118.6,2.8,27.0
118.6,2.8,27.2
118.5,2.9,27.4
118.4,2.9,27.5
118.4,2.9,27.6
118.3,2.8,27.8
118.3,2.8,27.9
118.2,2.8,28.1
118.1,2.8,28.3
118.1,2.7,28.4
118.1,2.7,28.6
118.1,2.7,28.8
118.0,2.7,28.9
118.0,2.7,29.1
118.0,2.8,29.3
117.9,2.8,29.4
117.9,2.8,29.6
117.9,2.9,29.8
117.8,2.9,29.9
117.8,2.9,30.1
117.8,2.8,30.3
117.7,2.8,30.5
117.7,2.8,30.6
117.6,2.8,30.8
117.6,2.7,30.9
117.5,2.7,31.0
117.5,2.7,31.2
117.4,2.7,31.3
117.3,2.7,31.5
117.3,2.8,31.7
117.2,2.8,31.8
117.2,2.8,32.0
117.2,2.8,32.1
117.1,2.9,32.3
117.0,2.9,32.4
116.9,2.8,32.6
116.8,2.8,32.9
116.8,2.8,33.0
116.7,2.7,33.2
116.7,2.7,33.4
116.7,2.7,33.6
116.6,2.7,33.8
116.6,2.7,33.9
116.6,2.8,34.1
116.5,2.8,34.3
116.5,2.8,34.5
116.4,2.9,34.8
116.4,2.9,34.9
116.4,2.8,35.1
116.3,2.8,35.3
116.3,2.8,35.5
116.3,2.8,35.6
116.2,2.7,35.8
116.2,2.7,35.8
116.1,2.7,36.0
116.0,2.7,36.1
116.0,2.7,36.3
115.9,2.8,36.4
115.9,2.8,36.6
115.8,2.8,36.8
115.8,2.8,36.9
115.7,2.9,37.1
115.7,2.9,37.2
115.6,2.9,37.3
115.5,2.8,37.5
115.4,2.8,37.7
115.3,2.8,37.9
115.3,2.7,38.1
115.2,2.7,38.3
115.1,2.7,38.4
115.0,2.7,38.6
115.0,2.8,38.8
114.9,2.8,39.0
114.7,2.9,39.3
114.7,2.9,39.4
114.6,2.9,39.6
114.5,2.8,39.8
114.5,2.8,39.9
114.4,2.8,40.1
114.4,2.7,40.3
114.3,2.7,40.4
114.2,2.7,40.6
114.2,2.7,40.6
114.1,2.7,40.8
114.0,2.7,40.9
114.0,2.8,41.1
113.9,2.8,41.2
113.8,2.8,41.4
113.7,2.9,41.5
113.7,2.9,41.6
113.6,2.9,41.8
113.5,2.8,42.0
113.4,2.8,42.1
113.4,2.8,42.2
113.3,2.8,42.3
113.2,2.7,42.5
113.2,2.7,42.6
113.2,2.7,42.8
113.1,2.7,43.0
113.1,2.7,43.1
113.0,2.8,43.3
113.0,2.8,43.4
112.9,2.8,43.6
112.9,2.8,43.7
112.8,2.9,43.9
112.8,2.9,44.0
112.7,2.9,44.1
112.7,2.9,44.2
112.6,2.8,44.4
112.6,2.8,44.5
112.5,2.8,44.7
112.4,2.8,44.9
112.3,2.7,45.0
112.2,2.7,45.1
112.2,2.7,45.2
112.1,2.7,45.4
112.0,2.8,45.6
111.9,2.8,45.6
111.8,2.8,45.8
111.6,2.8,46.0
111.5,2.9,46.1
111.4,2.9,46.2
111.3,2.9,46.3
111.2,2.8,46.4
111.1,2.8,46.5
110.9,2.8,46.7
110.8,2.8,46.8
110.7,2.8,47.0
110.6,2.8,47.1
110.5,2.7,47.2
110.4,2.8,47.4
110.4,2.8,47.5
110.3,2.8,47.7
110.2,2.8,47.7
110.1,2.8,47.9
110.0,2.9,48.1
110.0,2.9,48.2
109.9,2.8,48.4
109.8,2.8,48.5
109.7,2.7,48.6
109.6,2.6,48.8
109.5,2.5,48.9
109.4,2.4,49.0
109.3,2.3,49.1
109.2,2.3,49.3
109.1,2.3,49.3
108.9,2.4,49.5
108.8,2.4,49.6
108.6,2.4,49.8
108.5,2.4,49.8
108.3,2.4,49.9
108.1,2.4,50.0
108.1,2.4,50.1
107.9,2.3,50.2
107.7,2.3,50.3
107.6,2.2,50.4
107.4,2.2,50.5
107.2,2.2,50.7
107.1,2.2,50.8
107.0,2.2,50.8
106.8,2.3,51.0
106.7,2.3,51.1
106.5,2.3,51.2
106.4,2.4,51.3
106.2,2.4,51.4
106.1,2.4,51.5
106.0,2.3,51.6
105.9,2.3,51.7
105.7,2.3,51.8
105.5,2.2,51.9
105.3,2.2,52.0
105.3,2.2,52.0
105.1,2.2,52.1
104.9,2.2,52.2
104.7,2.3,52.3
104.5,2.3,52.4
104.3,2.3,52.4
104.2,2.4,52.5
104.0,2.4,52.6
103.8,2.3,52.6
103.6,2.3,52.7
103.4,2.3,52.7
103.2,2.2,52.8
103.0,2.2,52.8
102.8,2.2,52.9
102.6,2.2,53.0
102.5,2.3,53.1
102.2,2.3,53.1
102.0,2.3,53.2
101.8,2.4,53.2
101.6,2.4,53.3
101.3,2.3,53.4
101.1,2.3,53.4
100.9,2.3,53.4
100.6,2.2,53.4
100.3,2.2,53.4
100.1,2.2,53.4
99.8,2.3,53.3
99.5,2.3,53.2
99.2,2.4,53.1
98.9,2.3,53.0
98.6,2.3,53.0
98.3,2.2,52.9
98.0,2.2,52.9
97.7,2.2,52.9
97.4,2.3,52.8
97.1,2.3,52.8
96.9,2.3,52.8
96.6,2.4,52.8
96.3,2.3,52.8
96.0,2.3,52.8
95.7,2.2,52.7
95.4,2.2,52.6
95.1,2.2,52.6
94.9,2.3,52.5
94.6,2.3,52.4
94.3,2.4,52.2
94.1,2.3,52.1
93.8,2.3,51.9
93.5,2.2,51.8
93.2,2.2,51.7
92.9,2.2,51.6
92.7,2.3,51.5
92.4,2.3,51.4
92.1,2.4,51.3
91.8,2.4,51.2
91.6,2.3,51.2
91.2,2.3,51.1
91.0,2.2,50.9
90.7,2.2,50.8
90.5,2.2,50.7
90.2,2.3,50.6
90.0,2.3,50.6
89.7,2.4,50.5
89.5,2.4,50.4
89.3,2.3,50.3
88.9,2.3,50.3
88.7,2.2,50.3
88.5,2.2,50.4
88.3,2.2,50.5
88.1,2.3,50.5
87.9,2.3,50.6
87.7,2.3,50.6
87.4,2.4,50.7
87.2,2.4,50.8
87.0,2.4,50.9
86.9,2.4,50.9
86.7,2.3,51.0
86.6,2.3,51.1
86.3,2.2,51.1
86.2,2.2,51.2
85.9,2.2,51.2
85.7,2.3,51.2
85.5,2.3,51.2
85.3,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
85.1,2.3,51.2
84.9,2.4,51.2
84.6,2.4,51.1
84.5,2.3,51.1
84.2,2.3,51.0
84.0,2.3,51.0
83.8,2.2,51.0
83.6,2.2,51.0
83.3,2.2,51.0
83.1,2.3,51.0
82.8,2.3,51.0
82.6,2.3,51.0
82.3,2.4,51.0
82.1,2.3,51.0
81.9,2.3,51.0
81.6,2.3,50.9
81.4,2.2,50.9
81.2,2.2,50.9
80.9,2.2,50.8
80.6,2.3,50.7
80.3,2.3,50.6
80.0,2.4,50.5
79.8,2.4,50.4
79.5,2.3,50.3
79.3,2.3,50.2
79.1,2.3,50.0
78.8,2.3,49.9
78.6,2.3,49.8
78.3,2.4,49.6
78.1,2.4,49.5
77.8,2.5,49.4
77.5,2.5,49.2
77.3,2.5,49.1
77.0,2.4,48.9
76.7,2.3,48.7
76.5,2.3,48.5
76.3,2.4,48.3
76.0,2.4,48.1
75.9,2.4,48.0
75.6,2.4,47.7
75.3,2.4,47.5
75.1,2.3,47.3
74.8,2.2,47.1
74.5,2.3,46.8
74.3,2.3,46.6
74.1,2.4,46.3
73.9,2.4,46.1
73.6,2.3,45.8
73.4,2.3,45.4
73.1,2.2,45.1
73.0,2.3,44.9
72.8,2.3,44.6
72.5,2.4,44.3
72.4,2.4,44.2
72.1,2.4,43.9
71.9,2.3,43.6
71.7,2.3,43.4
71.4,2.2,43.2
71.2,2.3,43.0
70.9,2.3,42.7
70.7,2.4,42.5
70.4,2.4,42.3
70.2,2.3,42.1
70.0,2.3,41.8
69.8,2.2,41.4
69.6,2.2,41.1
69.4,2.3,40.8
69.2,2.4,40.4
69.1,2.4,40.2
69.0,2.3,39.8
68.8,2.2,39.4
68.6,2.2,39.1
68.4,2.3,38.8
68.2,2.3,38.4
68.0,2.4,38.1
67.8,2.3,37.7
67.6,2.3,37.5
67.5,2.2,37.1
67.3,2.2,36.7
67.2,2.3,36.5
67.0,2.3,36.1
66.8,2.4,35.7
66.7,2.3,35.4
66.5,2.2,35.1
66.4,2.2,34.9
66.2,2.2,34.6
66.0,2.3,34.3
65.8,2.3,34.0
65.6,2.4,33.7
65.3,2.3,33.3
65.1,2.2,33.0
64.9,2.2,32.7
64.8,2.2,32.3
64.6,2.3,32.0
64.4,2.4,31.6
64.2,2.3,31.3
64.1,2.3,31.0
63.9,2.2,30.7
63.6,2.2,30.3
63.4,2.2,30.1
63.2,2.3,29.9
63.0,2.3,29.6
62.7,2.3,29.2
62.6,2.3,29.1
62.4,2.2,28.7
62.2,2.2,28.4
62.0,2.3,28.0
61.9,2.3,27.8
61.6,2.4,27.3
61.5,2.3,27.0
61.3,2.3,26.7
61.1,2.2,26.5
60.8,2.2,26.1
60.7,2.3,25.9
60.4,2.3,25.6
60.2,2.4,25.3
60.0,2.3,25.0
59.8,2.3,24.7
59.6,2.2,24.4
59.4,2.2,24.0
59.2,2.3,23.7
59.0,2.3,23.4
58.9,2.4,23.0
58.7,2.3,22.7
58.5,2.3,22.4
58.2,2.2,22.1
58.0,2.3,21.8
57.8,2.3,21.5
