1.5,1.8,-42.6
1.5,1.8,-42.6
1.5,1.8,-42.6
1.5,1.8,-42.6
1.5,1.8,-42.4
1.6,1.8,-42.1
1.6,1.9,-41.8
1.7,1.9,-41.4
1.8,1.8,-41.0
1.8,1.7,-40.7
1.8,1.7,-40.4
1.8,1.7,-40.0
1.8,1.8,-39.7
1.8,1.9,-39.4
1.7,2.1,-39.0
1.7,2.0,-38.6
1.7,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.8,2.1,-38.2
1.7,2.0,-37.9
1.7,2.2,-37.5
1.6,2.2,-37.2
1.7,2.3,-36.8
1.8,2.3,-36.4
1.8,2.3,-36.0
1.9,2.2,-35.7
1.9,2.2,-35.2
1.9,2.3,-34.8
2.0,2.4,-34.4
2.0,2.3,-33.9
2.1,2.3,-33.5
2.2,2.2,-33.0
2.4,2.3,-32.5
2.5,2.3,-32.2
2.7,2.4,-31.7
2.8,2.3,-31.4
2.9,2.2,-30.9
3.1,2.2,-30.4
3.3,2.3,-29.9
3.4,2.4,-29.6
3.7,2.3,-29.1
4.1,2.2,-28.7
4.5,2.2,-28.4
4.9,2.3,-28.1
5.2,2.4,-27.8
5.6,2.3,-27.5
6.0,2.2,-27.2
6.3,2.2,-26.8
6.7,2.3,-26.4
6.9,2.3,-26.1
6.9,2.3,-26.1
6.9,2.3,-26.1
6.9,2.3,-26.1
6.9,2.3,-26.1
6.9,2.3,-26.1
7.0,2.4,-25.7
7.1,2.3,-25.2
7.3,2.2,-24.8
7.5,2.2,-24.3
7.6,2.3,-24.0
7.9,2.4,-23.4
8.0,2.3,-23.0
8.2,2.2,-22.7
8.4,2.2,-22.1
8.6,2.3,-21.8
8.8,2.4,-21.3
9.1,2.3,-20.9
9.4,2.2,-20.5
9.7,2.2,-20.1
10.0,2.3,-19.8
10.3,2.4,-19.5
10.6,2.3,-19.2
10.8,2.3,-18.8
11.0,2.2,-18.5
11.2,2.2,-18.1
11.4,2.3,-17.7
11.6,2.4,-17.3
11.8,2.3,-16.9
11.9,2.3,-16.6
12.2,2.2,-16.2
12.4,2.2,-15.9
12.6,2.3,-15.5
12.8,2.3,-15.2
13.0,2.4,-14.9
13.2,2.3,-14.5
13.3,2.2,-14.3
13.4,2.2,-14.0
13.6,2.2,-13.6
13.7,2.3,-13.2
13.8,2.3,-12.9
13.9,2.4,-12.7
14.1,2.3,-12.3
14.2,2.3,-12.0
14.4,2.2,-11.8
14.5,2.2,-11.5
14.7,2.2,-11.3
14.8,2.3,-11.0
15.0,2.3,-10.7
15.2,2.4,-10.5
15.4,2.3,-10.1
15.5,2.3,-10.0
15.6,2.2,-9.7
15.7,2.2,-9.4
15.8,2.2,-9.0
15.9,2.3,-8.7
16.0,2.3,-8.5
16.0,2.4,-8.3
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
16.0,2.3,-8.0
15.7,2.3,-7.7
15.6,2.2,-7.4
15.4,2.2,-7.0
15.3,2.3,-6.7
15.1,2.3,-6.4
15.0,2.4,-6.1
14.9,2.3,-5.7
14.7,2.3,-5.5
14.5,2.2,-5.1
14.3,2.2,-4.9
14.2,2.2,-4.6
14.0,2.3,-4.4
13.8,2.3,-4.1
13.6,2.4,-3.8
13.4,2.3,-3.5
13.2,2.3,-3.3
13.0,2.2,-3.0
12.8,2.2,-2.7
12.5,2.3,-2.5
12.1,2.3,-2.2
11.8,2.4,-1.9
11.5,2.3,-1.7
11.2,2.2,-1.5
10.9,2.2,-1.3
10.5,2.3,-1.1
10.2,2.3,-0.8
9.9,2.4,-0.7
9.6,2.3,-0.5
9.3,2.3,-0.3
9.0,2.2,-0.1
8.7,2.2,0.1
8.3,2.3,0.4
8.0,2.3,0.6
7.7,2.4,0.9
7.5,2.3,1.0
7.1,2.3,1.3
6.8,2.2,1.4
6.4,2.3,1.6
6.1,2.3,1.8
5.8,2.4,1.9
5.4,2.4,2.1
5.2,2.3,2.3
4.9,2.3,2.4
4.7,2.2,2.6
4.4,2.3,2.9
4.1,2.3,3.0
3.9,2.4,3.2
3.6,2.4,3.4
3.4,2.4,3.7
3.2,2.3,3.9
2.9,2.3,4.2
2.7,2.2,4.4
2.4,2.3,4.7
2.2,2.4,4.9
2.0,2.4,5.2
1.7,2.4,5.4
1.6,2.3,5.7
1.3,2.3,6.0
1.2,2.2,6.3
1.0,2.3,6.5
0.9,2.3,6.8
0.7,2.4,7.0
0.5,2.5,7.3
0.4,2.4,7.5
0.1,2.4,7.9
-0.1,2.4,8.1
-0.3,2.3,8.3
-0.6,2.4,8.6
-0.8,2.4,8.8
-1.0,2.4,9.0
-1.3,2.4,9.3
-1.4,2.3,9.4
-1.7,2.3,9.7
-1.8,2.2,10.0
-1.9,2.2,10.4
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.9,2.3,10.7
-1.8,2.3,11.0
-1.6,2.4,11.4
-1.5,2.4,11.7
-1.4,2.3,12.0
-1.4,2.2,12.4
-1.4,2.2,12.7
-1.4,2.2,13.0
-1.3,2.3,13.3
-1.3,2.4,13.6
-1.4,2.4,13.9
-1.4,2.3,14.3
-1.4,2.3,14.6
-1.4,2.3,14.9
-1.4,2.3,15.2
-1.4,2.3,15.5
-1.4,2.4,15.8
-1.5,2.4,16.1
-1.5,2.4,16.3
-1.5,2.4,16.6
-1.5,2.4,16.9
-1.5,2.3,17.2
-1.6,2.3,17.4
-1.7,2.3,17.7
-1.8,2.3,18.0
-1.8,2.3,18.0
-1.9,2.3,18.3
-1.9,2.4,18.6
-2.0,2.4,18.9
-2.1,2.4,19.2
-2.1,2.3,19.5
-2.1,2.3,19.8
-2.1,2.2,20.1
-2.1,2.3,20.4
-2.1,2.3,20.7
-2.1,2.4,21.0
-2.0,2.4,21.3
-1.9,2.4,21.6
-1.9,2.3,21.9
-1.9,2.3,22.2
-1.8,2.2,22.4
-1.8,2.2,22.7
-1.7,2.3,23.0
-1.7,2.3,23.3
-1.6,2.3,23.5
-1.6,2.4,23.8
-1.6,2.4,23.9
-1.6,2.3,24.2
-1.6,2.3,24.2
-1.6,2.3,24.2
-1.6,2.3,24.4
-1.7,2.2,24.7
-1.7,2.2,24.9
-1.7,2.2,25.1
-1.8,2.3,25.4
-1.8,2.3,25.6
-1.8,2.3,25.8
-1.9,2.3,26.0
-1.9,2.4,26.2
-1.9,2.4,26.4
-1.9,2.3,26.6
-2.0,2.3,26.8
-2.0,2.3,27.0
-2.1,2.2,27.2
-2.1,2.2,27.4
-2.2,2.2,27.6
-2.2,2.2,27.8
-2.3,2.3,28.0
-2.3,2.3,28.0
-2.3,2.3,28.2
-2.4,2.3,28.4
-2.4,2.4,28.5
-2.5,2.4,28.7
-2.6,2.3,28.9
-2.6,2.3,29.0
-2.7,2.3,29.1
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.7,2.3,29.3
-2.9,2.2,29.5
-3.0,2.2,29.6
-3.2,2.2,29.7
-3.3,2.2,29.9
-3.5,2.3,30.0
-3.7,2.3,30.1
-3.8,2.3,30.3
-4.0,2.4,30.4
-4.1,2.4,30.5
-4.3,2.3,30.6
-4.4,2.3,30.8
-4.6,2.3,30.9
-4.8,2.2,31.0
-4.8,2.2,31.0
-5.0,2.2,31.1
-5.2,2.3,31.2
-5.4,2.4,31.3
-5.5,2.5,31.4
-5.6,2.5,31.5
-5.8,2.6,31.6
-5.8,2.7,31.7
-6.0,2.7,31.8
-6.1,2.8,31.8
-6.2,2.8,31.9
-6.3,2.8,32.0
-6.5,2.8,32.1
-6.6,2.8,32.1
-6.7,2.8,32.2
-6.8,2.7,32.3
-7.0,2.6,32.4
-7.0,2.6,32.5
-7.2,2.6,32.6
-7.4,2.6,32.7
-7.5,2.6,32.7
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.7,2.6,32.8
-7.9,2.6,32.6
-8.0,2.6,32.6
-8.2,2.5,32.5
-8.4,2.4,32.4
-8.6,2.4,32.4
-8.7,2.3,32.3
-8.9,2.3,32.2
-9.1,2.2,32.1
-9.3,2.2,32.0
-9.4,2.3,31.9
-9.7,2.3,31.7
-9.9,2.4,31.6
-10.0,2.4,31.5
-10.2,2.5,31.4
-10.4,2.5,31.3
-10.5,2.4,31.2
-10.7,2.4,31.1
-11.0,2.3,30.9
-11.1,2.3,30.9
-11.4,2.2,30.7
-11.6,2.3,30.7
-11.9,2.3,30.5
-12.0,2.4,30.4
-12.2,2.4,30.3
-12.4,2.5,30.3
-12.6,2.5,30.2
-12.8,2.5,30.1
-12.9,2.5,30.0
-13.1,2.5,29.9
-13.3,2.5,29.8
-13.4,2.5,29.7
-13.6,2.5,29.5
-13.8,2.5,29.4
-13.9,2.5,29.3
-14.0,2.6,29.1
-14.2,2.7,28.8
-14.3,2.7,28.6
-14.3,2.7,28.3
-14.3,2.6,28.0
-14.4,2.5,27.5
-14.5,2.6,27.1
-14.6,2.6,26.7
-14.6,2.7,26.2
-14.8,2.6,25.6
-14.8,2.6,25.6
-14.9,2.6,25.3
-15.1,2.6,24.8
-15.3,2.7,24.5
-15.6,2.8,24.1
-15.8,2.8,23.8
-16.0,2.8,23.5
-16.2,2.7,23.4
-16.4,2.7,23.2
-16.7,2.6,23.0
-16.7,2.7,23.0
-16.7,2.7,23.0
-16.9,2.7,22.8
-17.1,2.7,22.5
-17.3,2.8,22.3
-17.5,2.8,22.0
-17.6,2.7,21.9
-17.8,2.6,21.6
-17.9,2.5,21.2
-18.0,2.5,20.9
-18.2,2.5,20.5
-18.2,2.5,20.2
-18.3,2.6,19.8
-18.4,2.5,19.4
-18.5,2.5,19.0
-18.6,2.4,18.7
-18.8,2.5,18.4
-18.9,2.7,17.9
-19.0,2.7,17.6
-19.1,2.8,17.2
-19.3,2.8,16.8
-19.3,2.7,16.4
-19.3,2.8,16.0
-19.2,2.9,15.7
-19.2,2.9,15.6
-19.2,2.9,15.6
-19.2,2.9,15.6
-19.2,2.9,15.6
-19.2,2.9,15.6
-18.9,3.0,15.2
-18.7,3.1,14.9
-18.4,3.1,14.5
-18.1,3.0,14.1
-18.0,3.1,13.8
-17.7,3.3,13.3
-17.4,3.4,12.9
-17.4,3.3,12.9
-17.4,3.3,12.9
-17.4,3.3,12.9
-17.4,3.3,12.9
-16.9,3.2,12.7
-16.4,3.0,12.6
-16.0,3.0,12.5
-15.5,3.0,12.3
-15.1,3.0,12.1
-14.6,2.7,11.9
-14.3,2.6,11.6
-14.0,2.5,11.3
-13.7,2.5,11.0
-13.4,2.5,10.8
-13.1,2.4,10.4
-12.8,2.3,10.1
-12.4,2.2,9.8
-12.1,2.3,9.6
-11.7,2.3,9.2
-11.3,2.4,8.9
-10.9,2.3,8.6
-10.6,2.2,8.4
-10.2,2.2,8.0
-9.8,2.3,7.7
-9.4,2.4,7.4
-9.1,2.3,7.1
-8.7,2.2,6.9
-8.3,2.2,6.6
-7.9,2.3,6.4
-7.6,2.3,6.2
-7.2,2.4,6.0
-6.9,2.3,5.8
-6.5,2.2,5.5
-6.2,2.2,5.3
-6.2,2.3,5.3
-6.2,2.3,5.3
-6.2,2.3,5.3
-6.2,2.3,5.3
-6.2,2.3,5.3
-6.2,2.3,5.3
-5.8,2.3,5.3
-5.4,2.3,5.2
-5.0,2.4,5.0
-4.7,2.3,4.8
-4.5,2.2,4.7
-4.1,2.2,4.5
-3.7,2.3,4.2
-3.4,2.3,3.9
-3.0,2.4,3.7
-2.6,2.3,3.4
-2.2,2.2,3.0
-1.9,2.2,2.7
-1.6,2.3,2.5
-1.2,2.4,2.2
-0.9,2.3,1.9
-0.9,2.3,1.9
-0.4,2.2,1.7
0.1,2.2,1.6
0.4,2.3,1.5
0.4,2.3,1.5
0.9,2.3,1.3
1.4,2.3,1.2
1.8,2.3,1.1
2.2,2.2,0.8
2.7,2.2,0.6
3.0,2.3,0.4
3.3,2.4,0.1
3.7,2.3,-0.3
4.0,2.2,-0.5
4.4,2.2,-0.8
4.8,2.3,-1.1
5.2,2.4,-1.5
5.5,2.3,-1.7
5.8,2.3,-2.0
6.2,2.2,-2.4
6.5,2.2,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.5,2.3,-2.6
6.9,2.3,-2.7
7.3,2.4,-2.7
7.7,2.3,-2.8
8.1,2.3,-2.8
8.6,2.2,-2.8
9.1,2.3,-2.8
9.5,2.3,-2.9
9.9,2.4,-2.9
10.3,2.3,-2.9
10.7,2.2,-3.0
11.1,2.2,-3.1
11.4,2.3,-3.3
11.8,2.3,-3.4
12.2,2.4,-3.6
12.6,2.3,-3.8
12.9,2.2,-4.0
13.3,2.2,-4.3
13.7,2.3,-4.6
14.0,2.3,-4.8
14.4,2.4,-5.1
14.4,2.3,-5.1
14.4,2.3,-5.1
14.4,2.3,-5.1
14.4,2.3,-5.1
14.7,2.3,-5.4
15.0,2.2,-5.7
15.2,2.2,-6.1
15.6,2.3,-6.4
15.8,2.4,-6.8
16.1,2.3,-7.1
16.3,2.3,-7.4
16.7,2.2,-7.7
17.0,2.2,-8.0
17.4,2.3,-8.3
17.7,2.4,-8.5
18.1,2.3,-8.9
18.4,2.2,-9.2
18.7,2.2,-9.6
18.9,2.3,-9.9
19.0,2.3,-9.9
18.9,2.4,-10.0
18.8,2.4,-10.1
18.8,2.3,-10.1
18.8,2.3,-10.1
18.8,2.3,-10.1
18.8,2.3,-10.1
18.8,2.3,-10.4
18.8,2.2,-10.8
18.9,2.2,-11.2
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.0,2.3,-11.6
19.1,2.4,-11.6
19.2,2.4,-11.7
19.5,2.3,-11.7
19.9,2.3,-11.7
20.3,2.3,-11.6
20.5,2.3,-11.5
20.9,2.4,-11.3
21.3,2.4,-11.1
21.7,2.3,-11.0
22.2,2.3,-10.8
22.5,2.2,-10.7
22.9,2.3,-10.5
23.4,2.3,-10.4
23.8,2.4,-10.1
24.0,2.3,-9.9
24.0,2.3,-9.9
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
24.0,2.3,-10.0
23.9,2.3,-9.7
23.9,2.2,-9.4
23.8,2.2,-9.1
23.8,2.3,-8.8
23.7,2.3,-8.4
23.7,2.4,-8.1
23.6,2.4,-7.8
23.6,2.3,-7.5
23.5,2.3,-7.2
23.4,2.2,-6.9
23.3,2.2,-6.7
23.2,2.3,-6.4
23.2,2.3,-6.1
23.1,2.3,-5.9
23.0,2.4,-5.6
22.9,2.3,-5.3
22.8,2.3,-5.1
22.8,2.3,-4.8
22.7,2.2,-4.5
22.7,2.2,-4.3
22.7,2.2,-4.0
22.6,2.3,-3.8
22.6,2.3,-3.6
22.6,2.3,-3.4
22.6,2.4,-3.1
22.7,2.3,-2.8
22.8,2.3,-2.5
22.8,2.3,-2.5
22.8,2.3,-2.5
22.9,2.2,-2.2
23.1,2.2,-1.9
23.3,2.3,-1.7
23.5,2.3,-1.6
23.7,2.4,-1.4
23.9,2.5,-1.1
24.0,2.5,-0.9
24.1,2.6,-0.7
24.2,2.5,-0.4
24.4,2.5,-0.1
24.5,2.6,0.1
24.7,2.6,0.3
24.9,2.7,0.6
25.1,2.7,0.8
25.2,2.8,1.0
25.4,2.7,1.3
25.5,2.6,1.5
25.7,2.5,1.8
25.8,2.4,2.0
25.9,2.5,2.3
26.0,2.5,2.6
26.0,2.5,2.8
26.1,2.5,3.1
26.2,2.4,3.3
26.3,2.4,3.5
26.3,2.3,3.7
26.4,2.2,4.0
26.6,2.2,4.3
26.7,2.2,4.5
26.8,2.3,4.7
26.8,2.3,4.9
27.0,2.3,5.2
27.0,2.4,5.4
27.1,2.4,5.6
27.2,2.3,5.7
27.3,2.3,6.0
27.4,2.3,6.2
27.4,2.2,6.4
27.5,2.2,6.6
27.5,2.2,6.8
27.6,2.2,7.0
27.7,2.3,7.3
27.7,2.3,7.5
27.8,2.4,7.8
27.8,2.4,8.0
27.8,2.3,8.2
27.9,2.3,8.5
27.9,2.3,8.6
28.0,2.2,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
28.0,2.3,8.8
27.9,2.2,9.0
27.9,2.2,9.2
27.9,2.3,9.5
27.8,2.3,9.8
27.7,2.3,10.1
27.7,2.4,10.3
27.6,2.3,10.6
27.6,2.3,10.9
27.5,2.2,11.2
27.4,2.2,11.4
27.3,2.2,11.6
27.2,2.2,11.8
27.1,2.3,12.1
27.0,2.3,12.4
27.0,2.4,12.6
26.9,2.4,12.8
26.8,2.3,13.0
26.7,2.3,13.1
26.7,2.3,13.3
26.6,2.3,13.5
26.6,2.2,13.7
26.6,2.2,13.9
26.5,2.2,14.1
26.5,2.3,14.3
26.5,2.3,14.5
26.4,2.3,14.7
26.4,2.6,14.9
26.4,2.5,15.1
26.4,2.3,15.3
26.3,2.3,15.5
26.3,2.3,15.6
26.2,2.2,15.8
26.2,2.2,16.0
26.1,2.2,16.3
26.0,2.2,16.3
26.0,2.2,16.5
25.9,2.3,16.7
25.8,2.3,16.9
25.8,2.3,17.1
25.7,2.4,17.3
25.6,2.4,17.5
25.5,2.3,17.7
25.5,2.3,17.9
25.4,2.3,18.0
25.4,2.2,18.2
25.3,2.2,18.4
25.3,2.2,18.6
25.3,2.2,18.8
25.3,2.2,18.9
25.2,2.2,19.1
25.2,2.2,19.3
25.1,2.3,19.5
25.1,2.3,19.7
25.1,2.3,19.8
25.0,2.3,20.0
25.0,2.2,20.2
25.0,2.2,20.4
24.9,2.2,20.6
24.8,2.1,20.8
24.7,2.1,21.0
24.7,2.1,21.2
24.6,2.1,21.2
24.6,2.2,21.4
24.5,2.2,21.6
24.5,2.2,21.7
24.4,2.2,21.9
24.3,2.2,22.1
24.2,2.2,22.3
24.2,2.2,22.5
24.1,2.2,22.6
24.1,2.1,22.7
24.0,2.1,22.9
24.0,2.0,23.1
24.0,2.0,23.3
23.9,2.0,23.5
23.9,2.0,23.6
23.9,2.1,23.8
23.8,2.1,24.0
23.8,2.1,24.2
23.7,2.2,24.4
23.7,2.2,24.5
23.7,2.2,24.7
23.7,2.1,24.9
23.6,2.1,25.1
23.6,2.1,25.2
23.5,2.0,25.4
23.5,2.0,25.6
23.4,2.0,25.8
23.3,2.0,25.9
23.3,2.0,26.0
23.2,2.1,26.2
23.1,2.1,26.4
23.1,2.1,26.6
23.0,2.2,26.8
22.9,2.2,26.9
22.9,2.2,27.1
22.8,2.1,27.2
22.7,2.1,27.4
22.6,2.1,27.6
22.5,2.1,27.8
22.4,2.0,28.0
22.4,2.1,28.1
22.3,2.1,28.3
22.2,2.1,28.4
22.1,2.2,28.6
22.0,2.2,28.8
22.0,2.2,28.8
22.0,2.2,28.8
22.0,2.2,28.9
21.9,2.3,29.0
21.8,2.3,29.2
21.7,2.3,29.4
21.6,2.2,29.6
21.6,2.2,29.7
21.5,2.2,29.8
21.4,2.2,30.0
21.2,2.1,30.1
21.1,2.1,30.3
21.0,2.2,30.5
20.9,2.2,30.5
20.8,2.3,30.7
20.7,2.3,30.9
20.6,2.3,31.0
20.4,2.4,31.2
20.3,2.3,31.4
20.2,2.3,31.5
20.2,2.3,31.6
20.1,2.3,31.8
20.0,2.3,32.0
19.9,2.2,32.2
19.8,2.2,32.3
19.8,2.2,32.5
19.7,2.3,32.7
19.6,2.3,32.9
19.6,2.3,33.0
19.5,2.3,33.2
19.4,2.4,33.4
19.4,2.4,33.6
19.3,2.4,33.7
19.3,2.3,33.8
19.2,2.3,34.0
19.1,2.3,34.2
19.0,2.3,34.3
18.9,2.2,34.5
18.8,2.2,34.6
18.7,2.2,34.8
18.6,2.3,35.0
18.5,2.3,35.0
18.4,2.3,35.2
18.3,2.3,35.4
18.2,2.4,35.5
18.1,2.4,35.7
18.0,2.4,35.8
17.9,2.4,35.9
17.8,2.3,36.1
17.7,2.3,36.3
17.6,2.3,36.4
17.5,2.3,36.5
17.4,2.2,36.7
17.4,2.2,36.8
17.3,2.3,37.0
17.2,2.3,37.1
17.1,2.3,37.3
17.0,2.3,37.4
16.9,2.4,37.6
16.9,2.4,37.6
16.8,2.4,37.8
16.7,2.4,38.0
16.6,2.4,38.2
16.5,2.3,38.3
16.4,2.3,38.4
16.3,2.3,38.6
16.2,2.3,38.7
16.1,2.2,38.8
16.0,2.3,39.0
15.9,2.3,39.0
15.8,2.3,39.2
15.7,2.3,39.3
15.6,2.3,39.5
15.6,2.4,39.5
15.4,2.4,39.7
15.3,2.4,39.8
15.2,2.4,39.9
15.1,2.4,40.1
15.0,2.3,40.2
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.3
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.4
14.9,2.3,40.5
14.9,2.2,40.7
14.9,2.2,40.7
14.8,2.2,40.9
14.8,2.2,41.1
14.8,2.2,41.2
14.7,2.3,41.4
14.7,2.3,41.5
14.6,2.3,41.7
14.6,2.4,41.9
14.5,2.4,42.1
14.5,2.4,42.3
14.4,2.3,42.5
14.3,2.3,42.6
14.2,2.3,42.8
14.1,2.3,42.9
14.0,2.3,43.0
13.9,2.2,43.2
13.8,2.2,43.2
13.7,2.3,43.4
13.5,2.3,43.5
13.5,2.4,43.6
13.3,2.4,43.7
13.2,2.4,43.8
13.1,2.5,43.9
13.0,2.6,43.9
12.8,2.6,44.0
12.7,2.6,44.1
12.6,2.6,44.2
12.5,2.6,44.3
12.4,2.6,44.4
12.3,2.6,44.5
12.1,2.6,44.6
12.1,2.6,44.7
12.0,2.6,44.7
11.9,2.6,44.9
11.8,2.7,45.0
11.7,2.8,45.1
11.6,2.8,45.2
11.4,2.8,45.3
11.4,2.8,45.4
11.2,2.9,45.5
11.2,2.9,45.6
11.0,2.9,45.7
11.0,2.9,45.8
10.8,2.9,45.9
10.7,2.8,46.1
10.6,2.8,46.2
10.4,2.9,46.3
10.4,2.8,46.3
10.2,2.8,46.4
10.1,2.8,46.5
9.9,2.9,46.5
9.8,2.9,46.6
9.7,3.0,46.7
9.6,3.0,46.8
9.4,3.0,46.9
9.4,3.0,47.0
9.2,3.0,47.1
9.1,3.0,47.2
9.0,3.0,47.3
8.8,2.9,47.4
8.7,2.9,47.5
8.6,2.9,47.6
8.4,2.9,47.6
8.4,2.8,47.6
8.2,2.8,47.6
8.1,2.8,47.6
8.0,2.8,47.6
7.9,2.8,47.7
7.8,3.0,47.8
7.8,3.0,47.9
7.7,3.1,48.0
7.6,3.1,48.1
7.5,3.2,48.2
7.4,3.2,48.2
7.3,3.2,48.4
7.2,3.2,48.5
7.1,3.1,48.5
7.0,3.1,48.6
6.9,3.1,48.8
6.8,3.1,48.8
6.6,3.0,48.9
6.6,3.0,48.9
6.4,3.0,49.0
6.4,3.0,49.1
6.3,3.0,49.1
6.2,3.0,49.1
6.2,3.2,49.2
6.1,3.3,49.3
6.1,3.4,49.5
6.0,3.5,49.5
6.0,3.5,49.5
5.9,3.5,49.5
5.8,3.5,49.5
5.8,3.5,49.5
5.7,3.5,49.5
5.6,3.4,49.6
5.5,3.4,49.6
5.5,3.5,49.8
5.4,3.5,49.9
5.3,3.5,49.9
5.2,3.6,50.1
5.1,3.6,50.1
5.0,3.7,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.1,3.8,50.3
5.1,3.8,50.3
5.1,3.8,50.3
5.1,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.0,3.8,50.3
5.2,3.7,50.1
5.4,3.6,49.9
5.6,3.6,49.7
5.8,3.5,49.5
6.0,3.3,49.3
6.3,3.2,49.1
6.5,3.1,48.9
6.8,3.1,48.7
7.0,3.1,48.5
7.3,3.1,48.2
7.6,3.1,48.0
7.8,3.1,47.9
8.1,2.9,47.7
8.4,2.7,47.5
8.6,2.5,47.3
8.7,2.6,47.1
9.0,2.6,46.8
9.2,2.7,46.5
9.3,2.8,46.3
9.5,2.6,46.1
9.8,2.5,45.8
10.1,2.5,45.6
10.3,2.5,45.4
10.5,2.6,45.2
10.7,2.7,45.0
10.9,2.7,44.8
11.2,2.7,44.5
11.4,2.7,44.3
11.6,2.6,44.1
11.8,2.5,43.9
12.1,2.4,43.5
12.2,2.4,43.3
12.5,2.4,43.0
12.6,2.5,42.7
12.7,2.4,42.5
12.9,2.4,42.1
13.1,2.3,41.9
13.3,2.3,41.5
13.5,2.3,41.3
13.6,2.4,41.0
13.8,2.5,40.7
14.0,2.5,40.4
14.2,2.4,40.2
14.3,2.4,39.9
