103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.1
103.0,2.3,-40.7
102.8,2.2,-40.1
102.5,2.2,-39.7
102.3,2.3,-39.2
102.1,2.4,-38.7
102.1,2.3,-38.7
102.1,2.3,-38.7
102.1,2.3,-38.8
102.1,2.3,-38.8
102.1,2.3,-38.8
102.1,2.3,-38.8
102.1,2.3,-38.8
102.1,2.3,-38.8
102.1,2.3,-38.8
101.8,2.3,-38.4
101.6,2.2,-37.9
101.4,2.2,-37.5
101.1,2.3,-37.0
100.9,2.4,-36.5
100.6,2.3,-36.0
100.4,2.2,-35.6
100.1,2.2,-35.2
99.8,2.3,-34.8
99.5,2.4,-34.4
99.2,2.3,-34.0
99.0,2.2,-33.5
98.7,2.2,-33.1
98.5,2.3,-32.6
98.3,2.4,-32.3
98.1,2.3,-31.7
97.8,2.2,-31.4
97.5,2.2,-31.0
97.2,2.3,-30.6
96.8,2.4,-30.2
96.5,2.3,-29.8
96.3,2.2,-29.5
95.9,2.2,-29.0
95.6,2.3,-28.6
95.3,2.4,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.2,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.2
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.3,2.3,-28.3
95.0,2.3,-28.7
94.7,2.2,-29.1
94.5,2.2,-29.5
94.1,2.3,-30.0
93.8,2.4,-30.4
93.6,2.3,-30.7
93.4,2.2,-31.2
93.3,2.3,-31.8
93.1,2.3,-32.1
93.0,2.4,-32.6
92.8,2.3,-33.2
92.7,2.2,-33.6
92.7,2.3,-33.6
92.7,2.3,-33.6
92.7,2.3,-33.6
92.8,2.2,-33.2
92.9,2.3,-32.7
93.0,2.4,-32.2
93.2,2.3,-31.6
93.3,2.2,-31.2
93.6,2.2,-30.8
93.8,2.3,-30.3
94.0,2.4,-29.9
94.1,2.3,-29.5
94.3,2.2,-29.1
94.5,2.2,-28.6
94.6,2.3,-28.1
94.8,2.3,-27.7
94.9,2.3,-27.3
95.1,2.3,-26.8
95.4,2.2,-26.4
95.6,2.3,-26.0
95.8,2.3,-25.6
96.1,2.4,-25.3
96.3,2.3,-24.9
96.5,2.2,-24.5
96.7,2.2,-24.1
96.9,2.3,-23.6
97.1,2.3,-23.3
97.3,2.3,-22.8
97.4,2.3,-22.6
97.7,2.2,-22.1
97.8,2.2,-21.9
98.1,2.3,-21.6
98.3,2.3,-21.2
98.5,2.4,-20.9
98.8,2.3,-20.6
99.0,2.2,-20.2
99.1,2.2,-19.9
99.3,2.3,-19.5
99.5,2.3,-19.2
99.7,2.4,-18.8
99.9,2.3,-18.4
100.0,2.3,-18.2
100.2,2.2,-17.9
100.4,2.2,-17.6
100.7,2.3,-17.3
100.9,2.3,-17.0
101.0,2.4,-16.8
101.3,2.3,-16.5
101.5,2.3,-16.1
101.7,2.2,-15.7
101.8,2.2,-15.5
102.0,2.3,-15.1
102.1,2.3,-14.8
102.3,2.4,-14.4
102.5,2.3,-14.1
102.6,2.3,-13.8
102.9,2.2,-13.5
103.2,2.3,-13.0
103.3,2.3,-12.8
103.6,2.4,-12.4
103.8,2.3,-12.2
104.0,2.3,-11.8
104.2,2.2,-11.5
104.3,2.2,-11.1
104.5,2.3,-10.7
104.7,2.3,-10.4
104.9,2.4,-10.0
105.2,2.3,-9.7
105.5,2.2,-9.5
105.9,2.2,-9.3
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.6,2.3,-9.3
107.0,2.4,-9.5
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.6,2.3,-9.7
107.7,2.3,-9.7
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.7,2.3,-9.6
107.6,2.2,-9.2
107.5,2.2,-8.7
107.4,2.3,-8.3
107.2,2.4,-7.9
107.0,2.3,-7.5
106.8,2.3,-7.1
106.7,2.2,-6.6
106.5,2.3,-6.3
106.2,2.3,-5.9
105.9,2.4,-5.5
105.6,2.3,-5.2
105.3,2.2,-4.9
105.3,2.3,-4.9
105.3,2.3,-4.9
105.3,2.3,-4.9
105.3,2.3,-4.9
105.3,2.3,-4.9
104.8,2.2,-4.8
104.4,2.3,-4.6
103.9,2.4,-4.4
103.4,2.3,-4.3
102.9,2.2,-4.1
102.5,2.2,-3.8
102.2,2.3,-3.6
101.6,2.4,-3.3
101.2,2.3,-3.0
100.9,2.2,-2.9
100.3,2.2,-2.6
99.9,2.3,-2.5
99.5,2.4,-2.2
99.0,2.3,-2.0
98.6,2.2,-1.8
98.3,2.2,-1.6
97.8,2.3,-1.3
97.5,2.3,-1.1
97.1,2.4,-0.9
96.7,2.3,-0.7
96.3,2.2,-0.5
96.0,2.2,-0.4
95.6,2.3,-0.2
95.1,2.3,0.0
94.8,2.4,0.1
94.5,2.3,0.2
94.1,2.2,0.4
93.7,2.2,0.7
93.5,2.3,0.9
93.1,2.3,1.1
92.8,2.4,1.3
92.5,2.3,1.5
92.2,2.3,1.7
91.8,2.2,1.9
91.5,2.2,2.0
91.2,2.3,2.1
90.8,2.3,2.3
90.5,2.4,2.4
90.1,2.3,2.7
89.7,2.2,2.9
89.5,2.2,3.0
89.2,2.2,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.2,2.3,3.3
89.1,2.3,3.6
88.9,2.3,3.8
88.8,2.4,4.1
88.7,2.3,4.4
88.5,2.3,4.8
88.4,2.2,4.9
88.3,2.2,5.2
88.1,2.2,5.5
87.9,2.3,5.8
87.8,2.3,6.1
87.5,2.4,6.4
87.4,2.3,6.6
87.3,2.3,6.8
87.1,2.2,7.2
87.0,2.2,7.5
86.8,2.3,7.8
86.8,2.3,8.0
86.6,2.3,8.3
86.6,2.4,8.6
86.4,2.3,9.0
86.4,2.3,9.2
86.2,2.2,9.5
86.1,2.2,9.9
85.9,2.3,10.2
85.9,2.3,10.4
85.7,2.4,10.8
85.6,2.4,11.1
85.5,2.3,11.4
85.5,2.2,11.8
85.4,2.2,12.1
85.4,2.2,12.4
85.4,2.3,12.7
85.4,2.3,13.0
85.3,2.4,13.3
85.3,2.4,13.6
85.3,2.3,13.9
85.3,2.3,14.2
85.2,2.2,14.5
85.2,2.2,14.7
85.1,2.2,15.0
85.1,2.3,15.3
85.0,2.3,15.6
85.0,2.4,15.9
84.9,2.4,16.1
84.9,2.3,16.4
84.8,2.3,16.7
84.9,2.2,17.0
84.9,2.2,17.2
84.9,2.2,17.5
84.9,2.3,17.8
84.9,2.3,18.1
84.9,2.4,18.4
84.9,2.4,18.6
85.0,2.3,18.8
85.0,2.3,19.1
85.0,2.2,19.3
85.0,2.2,19.6
85.0,2.2,19.9
85.0,2.3,20.1
85.0,2.3,20.4
85.0,2.3,20.7
85.0,2.4,20.9
85.0,2.3,21.2
85.0,2.3,21.4
85.1,2.3,21.6
85.1,2.2,21.8
85.1,2.2,22.0
85.2,2.2,22.3
85.2,2.2,22.5
85.2,2.3,22.7
85.2,2.3,22.9
85.3,2.4,23.2
85.3,2.4,23.4
85.4,2.3,23.7
85.4,2.3,23.9
85.4,2.3,24.1
85.4,2.2,24.4
85.4,2.2,24.6
85.4,2.2,24.9
85.4,2.3,25.1
85.4,2.3,25.4
85.5,2.4,25.6
85.5,2.4,25.9
85.5,2.4,26.1
85.5,2.3,26.4
85.5,2.3,26.6
85.6,2.3,26.8
85.7,2.3,27.1
85.8,2.3,27.3
86.0,2.3,27.5
86.1,2.4,27.7
86.3,2.4,27.9
86.5,2.4,28.1
86.7,2.4,28.3
86.9,2.3,28.5
87.1,2.3,28.7
87.3,2.2,29.0
87.4,2.2,29.1
87.6,2.3,29.4
87.7,2.3,29.6
87.9,2.4,29.8
88.0,2.6,30.0
88.1,2.7,30.3
88.1,2.7,30.5
88.1,2.7,30.7
88.2,2.6,31.0
88.3,2.6,31.2
88.4,2.6,31.4
88.4,2.7,31.6
88.6,2.7,31.9
88.7,2.7,32.0
88.9,2.8,32.3
89.0,2.8,32.4
89.2,2.7,32.6
89.4,2.7,32.7
89.5,2.6,32.9
89.7,2.5,33.1
89.9,2.5,33.4
90.0,2.6,33.5
90.1,2.6,33.8
90.2,2.7,33.9
90.4,2.7,34.2
90.6,2.7,34.5
90.7,2.6,34.7
91.0,2.5,34.9
91.1,2.5,35.0
91.3,2.4,35.2
91.5,2.4,35.5
91.7,2.4,35.7
91.8,2.4,35.8
92.0,2.4,36.1
92.2,2.4,36.2
92.4,2.3,36.5
92.5,2.2,36.7
92.6,2.2,36.9
92.7,2.2,37.1
92.8,2.2,37.2
92.9,2.3,37.5
93.1,2.3,37.7
93.2,2.3,37.8
93.3,2.4,38.0
93.3,2.4,38.2
93.4,2.3,38.4
93.5,2.3,38.5
93.7,2.3,38.8
93.8,2.2,39.0
94.0,2.2,39.2
94.1,2.2,39.3
94.3,2.2,39.5
94.4,2.3,39.6
94.5,2.3,39.8
94.7,2.3,39.9
94.8,2.4,40.1
95.0,2.4,40.2
95.1,2.3,40.4
95.2,2.3,40.5
95.3,2.3,40.6
95.4,2.2,40.8
95.5,2.2,41.0
95.6,2.2,41.1
95.7,2.2,41.3
95.7,2.2,41.4
95.8,2.3,41.6
95.9,2.3,41.7
96.0,2.3,41.9
96.1,2.3,42.0
96.2,2.4,42.2
96.3,2.4,42.4
96.3,2.3,42.4
96.4,2.3,42.6
96.6,2.3,42.8
96.6,2.3,42.9
96.7,2.2,43.0
96.8,2.2,43.1
96.9,2.2,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.2
96.9,2.3,43.3
96.9,2.3,43.3
96.9,2.3,43.3
96.9,2.3,43.3
96.9,2.3,43.3
96.9,2.3,43.3
97.1,2.2,43.4
97.2,2.2,43.4
97.4,2.3,43.5
97.6,2.3,43.6
97.8,2.3,43.7
97.8,2.3,43.7
98.0,2.4,43.7
98.2,2.4,43.8
98.4,2.3,43.8
98.6,2.3,43.9
98.7,2.3,43.9
98.9,2.2,44.0
99.1,2.2,44.0
99.3,2.2,44.1
99.4,2.2,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.4,2.3,44.1
99.3,2.3,44.1
99.3,2.3,44.1
99.3,2.3,44.1
99.3,2.3,44.1
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.3,2.3,44.2
99.2,2.2,43.9
98.9,2.3,43.5
98.6,2.4,43.1
98.3,2.3,42.7
98.1,2.2,42.4
97.8,2.2,42.0
97.5,2.3,41.7
97.3,2.4,41.4
96.9,2.3,41.0
96.7,2.3,40.7
96.4,2.2,40.4
96.1,2.2,40.0
95.9,2.3,39.7
95.6,2.4,39.3
95.3,2.3,39.0
95.0,2.2,38.7
94.6,2.2,38.4
94.3,2.3,38.1
94.1,2.3,37.9
93.8,2.4,37.7
93.5,2.3,37.5
93.2,2.3,37.2
93.0,2.2,37.0
92.8,2.2,36.7
92.5,2.3,36.4
92.2,2.4,36.1
92.1,2.5,35.9
91.8,2.5,35.6
91.5,2.5,35.3
91.3,2.4,35.1
91.0,2.5,34.8
90.7,2.6,34.6
90.4,2.7,34.3
90.1,2.7,34.0
89.9,2.6,33.8
89.7,2.5,33.5
89.5,2.5,33.1
89.2,2.6,32.8
88.9,2.7,32.5
88.7,2.8,32.2
88.5,2.7,31.9
88.3,2.5,31.4
88.2,2.4,31.2
87.9,2.4,30.7
87.7,2.4,30.4
87.5,2.4,30.1
87.3,2.4,29.7
87.1,2.3,29.2
87.0,2.2,28.9
86.9,2.3,28.4
86.7,2.4,27.9
86.7,2.4,27.5
86.6,2.3,27.0
86.4,2.2,26.5
86.3,2.2,26.2
86.2,2.3,25.7
86.0,2.4,25.2
85.8,2.3,24.7
85.8,2.2,24.3
85.7,2.2,23.8
85.7,2.3,23.3
85.6,2.4,22.8
85.5,2.3,22.3
85.5,2.2,21.9
85.3,2.2,21.5
85.2,2.3,21.0
85.1,2.4,20.5
85.0,2.3,20.0
85.0,2.2,19.5
85.0,2.2,19.0
85.0,2.3,18.4
85.0,2.4,17.9
85.1,2.3,17.5
85.1,2.2,16.9
85.0,2.2,16.4
85.0,2.3,15.9
84.9,2.4,15.4
84.9,2.3,14.9
84.9,2.2,14.5
84.9,2.2,14.0
84.9,2.3,13.4
84.9,2.4,13.0
84.8,2.3,12.4
84.8,2.2,11.9
84.7,2.2,11.4
84.6,2.3,10.9
84.6,2.4,10.4
84.5,2.3,9.8
84.5,2.2,9.3
84.6,2.2,8.7
84.5,2.3,8.3
84.5,2.4,7.7
84.4,2.3,7.3
84.2,2.2,6.7
83.9,2.3,6.2
83.8,2.3,5.8
83.5,2.3,5.3
83.3,2.3,4.8
83.1,2.2,4.1
83.0,2.3,3.7
82.8,2.4,3.1
82.6,2.3,2.6
82.3,2.2,2.1
81.9,2.3,1.6
81.5,2.4,1.2
81.2,2.3,0.8
80.8,2.2,0.4
80.4,2.2,0.1
79.9,2.3,-0.2
79.4,2.4,-0.4
78.8,2.3,-0.7
78.3,2.2,-0.8
77.7,2.3,-1.0
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.4,2.3,-1.1
77.0,2.4,-1.3
76.5,2.3,-1.5
76.1,2.2,-1.8
75.7,2.2,-2.1
75.2,2.3,-2.3
74.8,2.4,-2.6
74.4,2.3,-2.9
73.9,2.2,-3.1
73.4,2.3,-3.3
72.9,2.3,-3.6
72.5,2.3,-3.8
72.2,2.3,-3.9
71.8,2.2,-4.2
71.5,2.2,-4.4
71.1,2.3,-4.7
70.8,2.4,-5.0
70.5,2.4,-5.1
70.2,2.3,-5.4
69.7,2.2,-5.6
69.4,2.2,-5.8
69.0,2.3,-6.0
68.7,2.3,-6.2
68.3,2.4,-6.3
67.9,2.3,-6.5
67.6,2.2,-6.7
67.2,2.2,-7.0
66.9,2.3,-7.3
66.6,2.3,-7.5
66.2,2.4,-7.7
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.8
66.2,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
66.1,2.3,-7.7
