60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.1,1.8,2.7
60.2,1.8,2.9
60.4,1.7,3.2
60.6,1.7,3.5
60.8,1.7,3.8
60.9,1.8,4.0
61.1,1.9,4.3
61.3,1.9,4.5
61.5,1.9,4.9
61.6,1.8,5.0
61.7,1.8,5.3
61.9,1.7,5.7
62.0,1.8,6.0
62.1,1.8,6.2
62.2,1.8,6.5
62.3,1.9,6.9
62.4,1.8,7.1
62.5,1.8,7.4
62.6,1.8,7.6
62.8,1.7,7.9
62.9,1.8,8.2
63.0,1.9,8.4
63.2,2.0,8.8
63.3,2.1,9.0
63.4,2.1,9.3
63.5,2.0,9.5
63.6,1.9,9.8
63.7,1.8,10.1
63.7,1.9,10.4
63.8,2.1,10.8
63.9,2.2,11.0
64.0,2.4,11.4
64.1,2.4,11.6
64.2,2.4,11.9
64.3,2.3,12.2
64.5,2.2,12.5
64.6,2.2,12.8
64.8,2.2,13.1
64.9,2.3,13.4
65.1,2.4,13.6
65.2,2.4,13.9
65.3,2.4,14.2
65.4,2.3,14.3
65.5,2.3,14.6
65.6,2.2,14.8
65.7,2.3,15.1
65.7,2.2,15.3
65.8,2.2,15.5
65.9,2.2,15.7
66.0,2.2,16.0
66.1,2.2,16.2
66.2,2.1,16.5
66.3,2.1,16.7
66.4,2.1,16.9
66.6,2.1,17.1
66.7,2.1,17.3
66.9,2.2,17.6
67.0,2.2,17.8
67.1,2.2,17.9
67.2,2.2,18.2
67.3,2.2,18.4
67.5,2.1,18.6
67.6,2.1,18.8
67.6,2.1,19.0
67.7,2.0,19.3
68.0,2.2,19.9
68.1,2.2,20.0
68.1,2.2,20.2
68.2,2.3,20.4
68.2,2.2,20.5
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.3,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.4,2.2,20.7
68.7,2.2,20.6
69.0,2.1,20.5
69.2,2.1,20.3
69.5,2.2,20.2
69.7,2.2,20.1
70.0,2.3,19.9
70.2,2.3,19.8
70.4,2.3,19.7
70.7,2.3,19.5
71.0,2.3,19.4
71.3,2.2,19.3
71.5,2.2,19.2
71.8,2.2,19.1
72.0,2.3,19.0
72.4,2.3,18.9
72.6,2.4,18.8
72.9,2.3,18.8
73.2,2.3,18.6
73.4,2.3,18.5
73.7,2.3,18.4
74.0,2.4,18.2
74.2,2.5,18.1
74.4,2.5,18.0
74.7,2.6,17.8
74.9,2.6,17.7
75.2,2.5,17.5
75.4,2.5,17.4
75.7,2.5,17.3
76.0,2.4,17.2
76.3,2.5,17.1
76.6,2.5,17.0
76.8,2.6,16.9
77.0,2.6,16.8
77.3,2.6,16.7
77.6,2.5,16.6
77.9,2.5,16.5
78.1,2.4,16.3
78.3,2.4,16.2
78.6,2.5,16.0
78.8,2.5,15.9
79.1,2.6,15.8
79.3,2.6,15.7
79.5,2.6,15.5
79.8,2.5,15.4
80.1,2.5,15.2
80.2,2.4,15.2
80.5,2.4,15.1
80.8,2.5,15.0
81.0,2.5,14.9
81.3,2.6,14.8
81.5,2.6,14.7
81.8,2.6,14.6
82.0,2.5,14.5
82.3,2.5,14.4
82.6,2.4,14.2
82.8,2.3,14.0
83.0,2.3,13.9
83.2,2.3,13.7
83.5,2.3,13.5
83.7,2.4,13.4
83.9,2.4,13.2
84.1,2.4,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.1,2.3,12.9
84.3,2.3,12.8
84.5,2.3,12.7
84.8,2.2,12.6
85.0,2.3,12.5
85.2,2.3,12.4
85.4,2.3,12.3
85.7,2.4,12.1
85.9,2.4,12.0
86.0,2.3,12.0
86.3,2.3,11.8
86.5,2.3,11.7
86.7,2.2,11.6
86.9,2.1,11.4
87.1,2.2,11.3
87.3,2.3,11.2
87.5,2.3,11.0
87.7,2.3,10.9
87.9,2.4,10.8
88.0,2.4,10.6
88.3,2.3,10.5
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.5,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.4,2.3,10.4
88.6,2.2,10.1
88.7,2.2,10.0
88.8,2.2,9.7
88.9,2.2,9.5
89.0,2.3,9.3
89.2,2.3,9.0
89.3,2.3,8.7
89.4,2.3,8.5
89.5,2.2,8.3
89.7,2.2,8.0
89.7,2.2,7.8
89.8,2.1,7.5
89.9,2.1,7.3
90.0,2.2,7.0
90.0,2.2,6.9
90.1,2.2,6.6
90.1,2.3,6.4
90.3,2.2,5.9
90.3,2.2,5.7
90.4,2.1,5.4
90.5,2.1,5.2
90.6,2.1,4.9
90.7,2.1,4.8
90.7,2.2,4.5
90.8,2.2,4.3
90.9,2.3,4.0
91.0,2.3,3.7
91.0,2.3,3.5
91.1,2.3,3.1
91.1,2.2,2.8
91.1,2.3,2.6
91.1,2.4,2.3
91.1,2.4,2.1
91.0,2.5,1.8
91.0,2.6,1.5
91.0,2.5,1.2
90.9,2.5,0.8
90.9,2.4,0.5
90.9,2.4,0.3
91.0,2.4,0.1
91.0,2.5,-0.2
91.0,2.5,-0.5
91.0,2.6,-0.8
91.1,2.6,-1.2
91.1,2.5,-1.4
91.1,2.5,-1.6
91.1,2.5,-1.9
91.1,2.4,-2.1
91.0,2.4,-2.4
91.0,2.5,-2.7
91.0,2.5,-3.0
91.0,2.5,-3.2
91.0,2.6,-3.4
90.9,2.6,-3.7
90.9,2.5,-4.0
90.9,2.5,-4.2
90.9,2.5,-4.4
90.9,2.4,-4.7
91.0,2.4,-4.9
91.0,2.5,-5.2
91.0,2.5,-5.6
91.1,2.6,-5.8
91.1,2.6,-6.0
91.2,2.6,-6.3
91.2,2.5,-6.6
91.2,2.5,-6.8
91.2,2.4,-7.1
91.2,2.4,-7.4
91.2,2.5,-7.6
91.2,2.5,-7.9
91.2,2.5,-8.2
91.2,2.6,-8.4
91.2,2.6,-8.7
91.2,2.5,-8.9
91.2,2.5,-9.3
91.2,2.4,-9.5
91.3,2.4,-9.9
91.3,2.4,-10.1
91.4,2.5,-10.3
91.4,2.5,-10.5
91.5,2.6,-10.9
91.5,2.6,-11.1
91.5,2.5,-11.3
91.6,2.5,-11.6
91.6,2.4,-11.9
91.6,2.4,-12.1
91.6,2.4,-12.3
91.6,2.4,-12.6
91.6,2.5,-12.9
91.6,2.5,-13.1
91.6,2.5,-13.3
91.6,2.6,-13.6
91.6,2.5,-13.8
91.6,2.5,-14.1
91.6,2.4,-14.3
91.6,2.4,-14.6
91.7,2.4,-14.8
91.7,2.4,-15.1
91.8,2.5,-15.3
91.8,2.5,-15.5
91.8,2.5,-15.7
91.9,2.6,-16.0
91.9,2.5,-16.3
92.0,2.5,-16.6
92.0,2.4,-16.8
92.0,2.4,-17.0
91.9,2.4,-17.3
91.9,2.4,-17.5
91.9,2.4,-17.8
92.0,2.5,-18.0
91.9,2.5,-18.3
91.9,2.5,-18.5
91.9,2.5,-18.8
91.9,2.4,-19.1
92.0,2.4,-19.3
92.0,2.3,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.6
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.0,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.1,2.4,-19.7
92.3,2.4,-19.7
92.6,2.4,-19.8
92.9,2.4,-19.8
93.2,2.5,-19.9
93.4,2.5,-19.9
93.6,2.5,-19.9
93.9,2.4,-19.9
94.0,2.4,-20.0
94.3,2.4,-20.1
94.5,2.3,-20.1
94.8,2.4,-20.2
95.0,2.4,-20.3
95.3,2.4,-20.3
95.5,2.5,-20.4
96.1,2.5,-20.6
96.1,2.5,-20.6
96.3,2.4,-20.7
96.5,2.4,-20.8
96.8,2.4,-20.8
97.0,2.3,-20.9
97.3,2.4,-21.0
97.6,2.4,-21.1
97.8,2.5,-21.2
98.1,2.5,-21.2
98.3,2.5,-21.3
98.5,2.5,-21.4
98.8,2.5,-21.5
99.1,2.4,-21.6
99.3,2.4,-21.8
99.5,2.4,-21.9
99.8,2.5,-22.0
100.0,2.5,-22.1
100.2,2.5,-22.3
100.4,2.6,-22.4
100.7,2.5,-22.5
100.8,2.4,-22.6
101.1,2.4,-22.7
101.4,2.4,-22.8
101.6,2.4,-22.9
101.8,2.4,-22.9
102.1,2.5,-23.0
102.3,2.5,-23.1
102.5,2.5,-23.2
102.7,2.6,-23.3
103.0,2.5,-23.3
103.2,2.5,-23.4
103.5,2.4,-23.5
103.7,2.4,-23.5
103.9,2.3,-23.6
104.1,2.3,-23.7
104.3,2.3,-23.8
104.5,2.3,-23.8
104.7,2.4,-23.9
104.9,2.4,-23.9
105.1,2.4,-24.0
105.4,2.3,-24.1
105.6,2.3,-24.2
105.7,2.2,-24.3
105.9,2.2,-24.3
106.2,2.1,-24.4
106.5,2.1,-24.4
106.6,2.2,-24.4
106.9,2.2,-24.5
107.1,2.2,-24.5
107.4,2.4,-24.6
107.6,2.4,-24.6
107.8,2.4,-24.7
108.0,2.4,-24.7
108.3,2.4,-24.8
108.4,2.4,-24.8
108.6,2.4,-24.9
108.9,2.4,-25.0
109.1,2.4,-25.0
109.4,2.4,-25.1
109.6,2.5,-25.1
109.8,2.5,-25.2
110.1,2.5,-25.3
110.3,2.5,-25.3
110.5,2.4,-25.4
110.8,2.4,-25.4
111.0,2.3,-25.5
111.2,2.3,-25.5
111.4,2.3,-25.5
111.7,2.3,-25.6
111.9,2.3,-25.6
112.1,2.4,-25.7
112.4,2.4,-25.7
112.6,2.4,-25.8
112.9,2.3,-25.9
113.1,2.3,-25.9
113.4,2.2,-26.0
113.6,2.2,-26.1
113.7,2.3,-26.2
114.0,2.4,-26.3
114.2,2.4,-26.4
114.4,2.4,-26.5
114.6,2.5,-26.6
114.7,2.5,-26.7
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.1,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
115.0,2.4,-26.8
