97.7,2.3,-31.9
97.4,2.2,-31.5
97.1,2.3,-31.2
96.8,2.3,-30.9
96.5,2.4,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.4
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.5,2.3,-30.5
96.0,2.3,-30.3
95.6,2.2,-30.1
95.2,2.3,-29.8
94.7,2.3,-29.6
94.2,2.3,-29.4
93.7,2.2,-29.2
93.2,2.2,-29.1
92.7,2.3,-29.0
92.1,2.4,-28.9
91.6,2.3,-28.9
91.1,2.2,-28.8
90.5,2.2,-28.6
89.8,2.3,-28.5
89.5,2.4,-28.5
89.0,2.3,-28.4
88.5,2.2,-28.4
88.1,2.2,-28.4
87.7,2.3,-28.4
87.2,2.4,-28.5
86.7,2.3,-28.5
86.3,2.3,-28.5
85.8,2.2,-28.5
85.4,2.2,-28.4
84.9,2.3,-28.4
84.5,2.4,-28.3
84.0,2.3,-28.3
83.5,2.2,-28.3
83.0,2.2,-28.4
82.7,2.3,-28.4
82.3,2.3,-28.4
81.8,2.3,-28.5
81.3,2.3,-28.5
81.0,2.2,-28.5
80.5,2.2,-28.4
80.1,2.3,-28.4
79.7,2.4,-28.4
79.4,2.4,-28.4
78.9,2.3,-28.3
78.5,2.2,-28.4
78.2,2.2,-28.4
77.7,2.3,-28.4
77.3,2.3,-28.5
76.9,2.4,-28.5
76.5,2.3,-28.5
76.1,2.2,-28.5
75.7,2.2,-28.5
75.4,2.2,-28.5
74.9,2.3,-28.5
74.4,2.4,-28.5
74.0,2.3,-28.5
73.6,2.2,-28.5
73.2,2.2,-28.6
72.9,2.3,-28.7
72.5,2.3,-28.7
72.1,2.4,-28.8
71.8,2.3,-28.8
71.4,2.3,-28.9
71.1,2.2,-28.9
70.8,2.2,-28.9
70.3,2.3,-28.9
70.0,2.3,-28.9
69.7,2.4,-28.9
69.2,2.3,-28.9
68.9,2.3,-28.9
68.5,2.2,-28.9
68.1,2.2,-29.0
67.7,2.3,-29.0
67.3,2.4,-29.1
66.9,2.3,-29.1
66.6,2.3,-29.2
66.2,2.2,-29.2
65.9,2.2,-29.2
65.5,2.2,-29.2
65.1,2.3,-29.2
64.7,2.4,-29.2
64.4,2.3,-29.2
63.9,2.3,-29.2
63.6,2.2,-29.2
63.2,2.2,-29.3
62.9,2.3,-29.4
62.5,2.3,-29.4
62.2,2.4,-29.5
61.8,2.4,-29.5
61.4,2.3,-29.6
61.1,2.2,-29.6
60.9,2.2,-29.6
60.4,2.3,-29.6
60.0,2.4,-29.6
59.7,2.4,-29.6
59.4,2.4,-29.6
59.0,2.3,-29.6
58.7,2.3,-29.7
58.4,2.2,-29.7
58.1,2.3,-29.8
57.4,2.4,-29.9
57.2,2.5,-29.9
57.0,2.5,-30.0
56.7,2.5,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.8,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.7,2.4,-30.0
56.3,2.4,-30.1
56.0,2.4,-30.1
55.7,2.4,-30.1
55.3,2.5,-30.2
54.9,2.5,-30.2
54.6,2.4,-30.2
54.2,2.3,-30.2
53.9,2.2,-30.2
53.6,2.1,-30.3
53.3,2.1,-30.3
52.9,2.2,-30.3
52.5,2.3,-30.2
52.2,2.4,-30.2
51.7,2.4,-30.1
51.3,2.5,-30.0
50.9,2.5,-29.9
50.5,2.6,-29.7
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
50.2,2.7,-29.6
49.9,2.8,-29.4
49.4,2.7,-29.1
49.1,2.6,-28.9
48.7,2.6,-28.8
48.3,2.7,-28.5
47.8,2.8,-28.3
47.4,2.8,-28.1
47.0,2.7,-27.9
46.7,2.6,-27.7
46.3,2.6,-27.4
46.0,2.6,-27.2
45.6,2.6,-26.8
45.3,2.4,-26.5
44.9,2.2,-26.2
44.6,2.1,-25.8
44.3,2.1,-25.4
44.0,2.1,-25.1
43.7,2.0,-24.6
43.5,2.0,-24.3
43.3,2.0,-23.8
43.1,2.1,-23.4
42.9,2.2,-23.0
42.9,2.1,-23.0
42.9,2.2,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.1,-23.0
42.9,2.2,-22.6
42.9,2.2,-22.2
42.9,2.1,-21.8
42.8,2.2,-21.3
42.6,2.3,-21.0
42.3,2.4,-20.6
42.0,2.3,-20.2
41.7,2.2,-19.8
41.5,2.2,-19.4
41.2,2.3,-19.1
40.8,2.4,-18.9
40.5,2.3,-18.7
39.9,2.2,-18.5
39.5,2.2,-18.4
39.0,2.3,-18.2
38.7,2.3,-18.1
38.2,2.3,-17.9
37.7,2.3,-17.8
37.4,2.2,-17.5
37.0,2.2,-17.2
36.5,2.3,-17.0
36.2,2.4,-16.7
35.7,2.3,-16.4
35.3,2.2,-16.1
34.9,2.2,-15.9
34.5,2.3,-15.7
34.1,2.4,-15.4
33.6,2.3,-15.2
33.2,2.2,-14.9
32.9,2.2,-14.7
32.5,2.3,-14.4
32.2,2.4,-14.1
31.9,2.3,-13.9
31.5,2.3,-13.6
31.0,2.2,-13.4
30.6,2.2,-13.2
30.3,2.3,-13.0
29.9,2.4,-12.8
29.6,2.3,-12.6
29.2,2.3,-12.4
28.9,2.2,-12.2
28.6,2.2,-11.9
28.2,2.3,-11.7
27.9,2.4,-11.5
27.6,2.3,-11.2
27.3,2.3,-11.0
26.9,2.2,-10.8
26.6,2.2,-10.6
26.2,2.3,-10.4
25.9,2.3,-10.2
25.5,2.4,-10.1
25.2,2.3,-9.9
24.9,2.2,-9.7
24.5,2.2,-9.4
24.3,2.2,-9.2
23.9,2.3,-9.0
23.6,2.4,-8.8
23.2,2.3,-8.6
22.8,2.3,-8.5
22.3,2.2,-8.4
21.9,2.2,-8.4
21.5,2.3,-8.3
21.1,2.4,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.1,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.4
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
21.0,2.3,-8.3
20.9,2.3,-8.1
20.9,2.3,-7.8
20.9,2.2,-7.5
20.9,2.2,-7.2
20.9,2.2,-6.9
20.9,2.3,-6.6
20.9,2.3,-6.3
20.9,2.4,-6.0
20.9,2.4,-5.8
20.9,2.3,-5.5
20.9,2.3,-5.1
20.9,2.2,-4.8
20.9,2.2,-4.5
20.9,2.2,-4.3
20.9,2.3,-4.0
21.0,2.3,-3.8
21.0,2.4,-3.6
21.0,2.4,-3.3
21.0,2.3,-3.0
21.1,2.3,-2.8
21.1,2.2,-2.5
21.2,2.2,-2.3
21.2,2.2,-2.1
21.3,2.2,-1.9
21.3,2.3,-1.7
21.4,2.3,-1.4
21.4,2.3,-1.2
21.5,2.4,-1.0
21.6,2.4,-0.8
21.7,2.3,-0.5
21.7,2.3,-0.3
21.8,2.2,-0.1
21.9,2.2,0.1
21.9,2.2,0.4
22.0,2.2,0.6
22.0,2.3,0.8
22.2,2.3,1.1
22.2,2.4,1.3
22.3,2.4,1.6
22.4,2.4,1.8
22.4,2.3,2.0
22.6,2.3,2.2
22.7,2.2,2.5
22.9,2.2,2.6
23.0,2.3,2.8
23.1,2.3,3.1
23.2,2.4,3.2
23.3,2.4,3.4
23.5,2.4,3.7
23.6,2.4,3.8
23.7,2.4,4.0
23.9,2.3,4.3
24.0,2.3,4.4
24.0,2.3,4.6
24.1,2.3,4.8
24.2,2.3,5.1
24.2,2.3,5.3
24.2,2.3,5.3
24.2,2.3,5.3
24.3,2.4,5.6
24.4,2.4,5.8
24.4,2.5,6.0
24.5,2.4,6.2
24.5,2.4,6.4
24.6,2.4,6.5
24.7,2.3,6.7
24.8,2.2,7.0
24.9,2.2,7.2
25.0,2.3,7.3
25.1,2.3,7.5
25.2,2.3,7.7
25.3,2.4,7.9
25.4,2.4,8.0
25.6,2.4,8.3
25.7,2.4,8.5
25.8,2.3,8.6
25.9,2.3,8.8
26.0,2.3,9.0
26.1,2.2,9.2
26.1,2.2,9.4
26.2,2.2,9.5
26.3,2.3,9.7
26.4,2.3,9.9
26.5,2.3,10.1
26.6,2.4,10.4
26.6,2.4,10.6
26.5,2.4,10.7
26.5,2.3,10.9
26.5,2.3,11.0
26.5,2.3,11.2
26.4,2.2,11.4
26.4,2.2,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.6
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.4,2.3,11.7
26.7,2.2,11.8
26.9,2.3,11.8
27.2,2.3,12.0
27.5,2.4,12.1
27.7,2.4,12.1
28.0,2.3,12.2
28.2,2.3,12.3
28.3,2.3,12.3
28.6,2.2,12.5
28.9,2.2,12.6
29.1,2.2,12.8
29.4,2.3,12.9
29.7,2.3,13.0
29.9,2.4,13.1
30.0,2.4,13.2
30.3,2.3,13.4
30.5,2.3,13.4
30.8,2.2,13.5
31.1,2.2,13.6
31.2,2.2,13.7
31.5,2.3,13.8
31.7,2.3,13.9
31.9,2.3,13.9
32.2,2.4,14.0
32.5,2.3,14.1
32.7,2.3,14.1
33.0,2.2,14.2
33.2,2.2,14.4
33.6,2.2,14.5
33.8,2.2,14.6
34.1,2.3,14.7
34.4,2.3,14.7
34.7,2.4,14.8
35.0,2.3,14.9
35.3,2.2,14.9
35.7,2.2,14.9
36.0,2.1,14.9
36.3,2.2,14.9
36.7,2.3,14.9
37.0,2.3,14.9
37.3,2.3,14.8
37.6,2.2,14.8
37.9,2.2,14.8
38.2,2.2,14.9
38.4,2.1,14.9
38.7,2.2,15.0
39.0,2.2,15.0
39.2,2.2,15.1
39.6,2.3,15.1
39.8,2.3,15.2
40.0,2.2,15.3
40.3,2.2,15.3
40.7,2.1,15.3
40.9,2.1,15.4
41.3,2.2,15.4
41.5,2.2,15.5
41.9,2.3,15.6
42.1,2.3,15.6
42.4,2.2,15.7
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.7,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.9
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.8,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
42.7,2.2,15.8
