-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.4,1.9,-20.4
-17.6,1.9,-20.5
-17.7,2.0,-20.6
-17.8,2.0,-20.7
-18.0,2.0,-20.8
-18.1,2.0,-20.9
-18.3,1.9,-21.1
-18.4,1.9,-21.2
-18.5,1.9,-21.4
-18.7,1.8,-21.6
-18.9,1.9,-21.8
-19.0,1.9,-21.9
-19.1,1.9,-22.1
-19.3,2.0,-22.2
-19.5,2.0,-22.4
-19.6,2.1,-22.6
-19.7,2.0,-22.7
-19.8,2.0,-22.9
-20.0,2.0,-23.0
-20.1,2.0,-23.2
-20.3,1.9,-23.3
-20.4,1.9,-23.4
-20.6,1.9,-23.5
-20.8,1.9,-23.7
-20.9,1.9,-23.8
-21.0,2.0,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.0,1.9,-24.0
-21.1,2.0,-24.3
-21.2,2.0,-24.5
-21.2,2.0,-24.7
-21.3,1.9,-24.9
-21.4,1.9,-25.1
-21.4,1.8,-25.3
-21.4,1.8,-25.5
-21.5,1.8,-25.8
-21.5,1.8,-26.0
-21.6,1.8,-26.2
-21.6,1.8,-26.4
-21.7,1.9,-26.7
-21.7,1.9,-26.9
-21.7,1.8,-27.1
-21.8,1.8,-27.4
-21.8,1.7,-27.7
-21.8,1.7,-27.9
-21.9,1.7,-28.2
-21.9,1.8,-28.6
-21.9,1.8,-28.8
-21.9,1.9,-29.1
-21.9,1.9,-29.5
-22.0,1.8,-29.8
-21.9,1.7,-30.2
-21.9,1.7,-30.4
-21.9,1.7,-30.8
-21.8,1.8,-31.1
-21.8,1.8,-31.5
-21.8,1.9,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.8,1.8,-31.8
-21.7,1.8,-32.1
-21.7,1.8,-32.5
-21.6,1.7,-32.8
-21.6,1.7,-33.1
-21.6,1.8,-33.5
-21.6,1.8,-33.8
-21.5,1.9,-34.2
-21.5,1.9,-34.5
-21.5,1.8,-34.9
-21.4,1.7,-35.2
-21.3,1.7,-35.5
-21.2,1.8,-35.9
-21.2,1.8,-36.2
-21.1,1.9,-36.6
-20.9,1.8,-37.0
-20.7,1.8,-37.4
-20.6,1.7,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.6,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.7,1.8,-37.7
-20.4,1.7,-37.8
-20.0,1.8,-38.0
-19.8,1.8,-38.2
-19.4,1.9,-38.4
-19.2,1.8,-38.5
-18.9,1.8,-38.7
-18.5,1.7,-38.8
-18.2,1.7,-38.9
-17.9,1.8,-39.0
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.7,1.8,-39.2
-17.9,1.8,-39.0
-18.0,1.8,-38.9
-18.2,1.9,-38.8
-18.4,1.9,-38.7
-18.5,1.8,-38.6
-18.6,1.8,-38.5
-18.8,1.8,-38.4
-18.9,1.7,-38.3
-19.1,1.7,-38.1
-19.2,1.7,-38.0
-19.4,1.7,-37.8
-19.5,1.8,-37.7
-19.6,1.8,-37.6
-19.7,1.8,-37.5
-19.9,1.8,-37.4
-20.0,1.9,-37.2
-20.1,1.9,-37.0
-20.2,1.8,-36.9
-20.3,1.8,-36.7
-20.4,1.8,-36.5
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.4,1.8,-36.6
-20.5,1.7,-36.4
-20.6,1.7,-36.2
-20.7,1.7,-36.0
-20.8,1.7,-35.8
-20.9,1.8,-35.6
-21.0,1.8,-35.4
-21.1,1.8,-35.2
-21.1,1.9,-35.0
-21.2,1.9,-34.8
-21.4,1.8,-34.6
-21.4,1.8,-34.4
-21.5,1.8,-34.2
-21.5,1.7,-34.0
-21.6,1.7,-33.8
-21.6,1.7,-33.6
-21.6,1.7,-33.4
-21.6,1.8,-33.1
-21.6,1.8,-32.9
-21.6,1.8,-32.7
-21.6,1.9,-32.5
-21.5,1.8,-32.2
-21.5,1.8,-32.0
-21.4,1.8,-31.8
-21.4,1.7,-31.5
-21.4,1.7,-31.3
-21.5,1.7,-31.0
-21.5,1.8,-30.8
-21.6,1.8,-30.6
-21.6,1.8,-30.4
-21.7,1.9,-30.1
-21.8,1.9,-30.0
-21.9,1.8,-29.8
-22.0,1.8,-29.6
-22.1,1.8,-29.4
-22.2,1.7,-29.1
-22.2,1.7,-29.0
-22.3,1.7,-28.8
-22.3,1.7,-28.6
-22.4,1.8,-28.4
-22.4,1.8,-28.2
-22.5,1.8,-28.0
-22.5,1.9,-27.8
-22.5,1.9,-27.6
-22.5,1.8,-27.4
-22.5,1.8,-27.2
-22.5,1.8,-27.0
-22.6,1.8,-26.7
-22.6,1.8,-26.5
-22.7,1.8,-26.3
-22.8,1.8,-26.1
-22.9,1.8,-25.9
-23.0,1.9,-25.8
-23.1,1.9,-25.6
-23.3,2.0,-25.4
-23.5,2.0,-25.3
-23.6,1.9,-25.1
-23.8,1.9,-25.0
-23.9,1.9,-24.8
-24.0,1.9,-24.7
-24.2,1.8,-24.5
-24.2,1.8,-24.4
-24.3,1.8,-24.3
-24.4,1.9,-24.1
-24.5,1.9,-23.9
-24.7,1.9,-23.8
-24.8,2.0,-23.6
-24.8,2.0,-23.4
-24.9,1.9,-23.2
-25.0,1.9,-23.0
-25.1,1.8,-22.9
-25.2,1.8,-22.7
-25.3,1.8,-22.5
-25.4,1.7,-22.4
-25.6,1.7,-22.2
-25.7,1.8,-22.1
-25.8,1.8,-21.9
-26.0,1.8,-21.8
-26.1,1.9,-21.6
-26.3,1.9,-21.5
-26.4,1.9,-21.4
-26.6,1.8,-21.2
-26.7,1.8,-21.1
-26.9,1.8,-21.0
-27.0,1.7,-20.8
-27.1,1.7,-20.7
-27.3,1.7,-20.5
-27.4,1.7,-20.4
-27.5,1.8,-20.2
-27.6,1.8,-20.1
-27.8,1.8,-19.9
-27.9,1.8,-19.7
-28.0,1.9,-19.7
-28.1,1.9,-19.5
-28.2,1.8,-19.3
-28.3,1.8,-19.2
-28.5,1.8,-19.1
-28.6,1.7,-18.9
-28.8,1.7,-18.8
-29.0,1.7,-18.7
-29.1,1.7,-18.6
-29.2,1.7,-18.5
-29.3,1.8,-18.4
-29.5,1.8,-18.2
-29.7,1.8,-18.1
-29.8,1.9,-18.0
-30.0,1.9,-17.9
-30.1,1.8,-17.8
-30.3,1.8,-17.6
-30.5,1.8,-17.5
-30.6,1.7,-17.3
-30.7,1.7,-17.2
-30.8,1.7,-17.0
-31.0,1.7,-16.9
-31.0,1.7,-16.8
-31.2,1.8,-16.7
-31.3,1.8,-16.5
-31.5,1.8,-16.4
-31.6,1.9,-16.3
-31.8,1.9,-16.2
-31.9,1.9,-16.1
-32.0,1.8,-16.0
-32.2,1.8,-15.9
-32.3,1.8,-15.8
-32.5,1.7,-15.7
-32.7,1.7,-15.7
-33.0,1.7,-15.5
-33.1,1.7,-15.5
-33.2,1.8,-15.4
-33.3,1.8,-15.4
-33.4,1.8,-15.3
-33.5,1.8,-15.3
-33.7,1.8,-15.2
-33.9,1.9,-15.1
-34.0,1.9,-15.1
-34.1,1.9,-15.1
-34.2,1.8,-15.0
-34.3,1.8,-14.9
-34.5,1.8,-14.9
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.7,-14.7
-34.6,1.7,-14.6
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,2.0,-14.4
-34.6,2.2,-14.4
-34.6,2.5,-14.4
-34.6,2.7,-14.4
-34.6,3.0,-14.4
-34.6,3.2,-14.4
-34.6,3.3,-14.4
-34.6,3.5,-14.4
-34.6,3.7,-14.4
-34.6,3.9,-14.4
-34.6,4.0,-14.4
-34.6,4.1,-14.4
-34.6,4.2,-14.4
-34.6,4.3,-14.4
-34.6,4.3,-14.4
-34.6,4.4,-14.4
-34.6,4.4,-14.4
-34.6,4.4,-14.4
-34.6,4.4,-14.4
-34.6,4.4,-14.4
-34.6,4.3,-14.4
-34.6,4.3,-14.4
-34.6,4.2,-14.4
-34.6,4.0,-14.4
-34.6,4.0,-14.4
-34.6,3.8,-14.4
-34.6,3.7,-14.4
-34.6,3.4,-14.4
-34.6,3.3,-14.4
-34.6,3.2,-14.4
-34.6,2.9,-14.4
-34.6,2.7,-14.4
-34.6,2.4,-14.4
-34.6,2.2,-14.4
-34.6,1.7,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.7,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.8,-14.4
-34.6,1.7,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.5
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.8,-14.6
-34.6,1.9,-14.6
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.9,-14.7
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.8
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.7
-34.6,1.8,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.6
-34.6,1.7,-14.5
-34.6,1.7,-14.5
-34.6,1.7,-14.5
