67.0,2.3,-27.8
66.4,2.2,-27.9
65.9,2.2,-27.9
65.3,2.3,-27.9
65.0,2.4,-27.9
64.5,2.3,-28.0
64.0,2.2,-28.1
63.6,2.2,-28.2
63.1,2.3,-28.3
62.6,2.4,-28.4
62.1,2.3,-28.6
61.7,2.3,-28.6
61.1,2.3,-28.7
60.6,2.3,-28.7
60.2,2.4,-28.8
59.7,2.4,-28.8
59.2,2.3,-28.9
58.8,2.3,-29.0
58.4,2.4,-29.1
58.0,2.5,-29.3
57.5,2.5,-29.4
57.1,2.5,-29.5
56.7,2.4,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.7,2.5,-29.6
56.2,2.5,-29.8
55.9,2.5,-29.9
55.4,2.6,-30.1
55.1,2.5,-30.1
54.6,2.3,-30.4
54.3,2.1,-30.5
54.0,2.1,-30.7
53.6,2.1,-30.9
53.2,2.2,-31.2
52.9,2.2,-31.3
52.6,2.1,-31.5
52.3,2.1,-31.7
52.1,2.1,-31.8
51.7,2.3,-31.9
51.4,2.4,-32.0
51.1,2.5,-32.2
50.8,2.6,-32.2
50.4,2.5,-32.3
50.0,2.5,-32.4
49.6,2.4,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.5
49.6,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.7,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.5
49.6,2.5,-32.4
49.6,2.5,-32.4
49.6,2.5,-32.4
49.2,2.5,-32.0
48.9,2.6,-31.7
48.4,2.4,-31.2
48.0,2.3,-30.7
47.6,2.4,-30.2
47.2,2.7,-29.7
46.9,2.7,-29.3
46.5,2.6,-28.8
46.5,2.7,-28.8
46.5,2.7,-28.8
47.0,2.6,-29.5
47.3,2.6,-30.0
47.6,2.4,-30.5
48.1,2.3,-30.9
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
48.5,2.4,-31.3
49.0,2.6,-31.4
49.5,2.6,-31.4
50.0,2.6,-31.5
50.5,2.4,-31.4
51.0,2.4,-31.4
51.3,2.4,-31.4
51.9,2.3,-31.4
51.9,2.2,-31.4
51.9,2.2,-31.4
51.9,2.2,-31.4
51.9,2.2,-31.4
52.4,2.1,-31.3
52.9,2.0,-31.3
53.5,2.1,-31.3
53.9,2.2,-31.3
54.5,2.2,-31.3
55.0,2.2,-31.2
55.5,2.2,-31.1
56.1,2.4,-31.0
56.7,2.4,-30.9
57.2,2.3,-30.8
57.7,2.2,-30.7
58.3,2.3,-30.7
58.8,2.4,-30.7
59.4,2.4,-30.7
59.8,2.3,-30.6
60.3,2.2,-30.5
60.9,2.3,-30.4
61.5,2.4,-30.2
62.0,2.3,-30.1
62.7,2.2,-30.1
63.2,2.3,-30.0
63.7,2.3,-30.0
64.4,2.3,-30.0
64.9,2.2,-29.9
65.5,2.2,-29.8
66.0,2.3,-29.7
66.6,2.4,-29.5
67.2,2.3,-29.4
67.8,2.2,-29.4
68.3,2.3,-29.4
69.0,2.4,-29.4
69.5,2.3,-29.3
70.1,2.2,-29.2
70.6,2.3,-29.1
71.3,2.4,-29.0
71.9,2.3,-28.9
72.5,2.2,-28.8
73.0,2.2,-28.8
73.7,2.3,-28.8
74.2,2.3,-28.8
74.8,2.2,-28.7
75.5,2.2,-28.6
76.1,2.3,-28.5
76.7,2.3,-28.3
77.3,2.2,-28.3
77.9,2.2,-28.3
78.4,2.3,-28.2
79.0,2.4,-28.2
79.7,2.3,-28.2
80.2,2.2,-28.1
80.9,2.3,-28.0
81.5,2.4,-27.9
82.1,2.3,-27.8
82.7,2.2,-27.9
83.2,2.3,-27.9
83.9,2.4,-27.9
84.4,2.3,-27.9
84.9,2.2,-27.9
85.5,2.2,-27.8
86.0,2.3,-27.8
86.5,2.4,-27.7
87.1,2.3,-27.6
87.6,2.2,-27.7
88.1,2.3,-27.8
88.7,2.3,-27.8
89.2,2.3,-27.9
89.7,2.3,-27.9
90.3,2.2,-27.9
90.7,2.3,-28.0
91.3,2.4,-28.0
91.8,2.3,-28.1
92.4,2.2,-28.2
92.8,2.2,-28.5
93.3,2.3,-28.7
93.7,2.4,-28.9
94.1,2.3,-29.3
94.5,2.2,-29.6
94.9,2.2,-29.9
95.3,2.3,-30.3
95.6,2.4,-30.6
95.9,2.3,-30.9
96.1,2.2,-31.3
96.3,2.2,-31.7
96.5,2.3,-32.0
96.7,2.3,-32.4
96.9,2.4,-32.8
97.1,2.3,-33.1
97.3,2.3,-33.4
97.6,2.2,-33.8
97.9,2.3,-34.1
98.1,2.3,-34.4
98.3,2.4,-34.6
98.6,2.3,-34.9
98.9,2.3,-35.3
99.1,2.2,-35.7
99.2,2.2,-35.9
99.4,2.3,-36.3
99.7,2.3,-36.6
99.9,2.4,-36.9
100.0,2.3,-37.2
100.3,2.2,-37.5
100.5,2.2,-37.7
100.8,2.2,-38.0
101.0,2.3,-38.2
101.2,2.3,-38.5
101.4,2.4,-38.8
101.7,2.3,-39.0
101.9,2.3,-39.3
102.1,2.2,-39.5
102.2,2.2,-39.8
102.5,2.3,-40.1
102.7,2.3,-40.4
102.9,2.4,-40.7
103.0,2.3,-40.9
103.2,2.3,-41.2
103.4,2.3,-41.4
103.7,2.2,-41.7
104.0,2.3,-41.9
104.2,2.3,-42.1
104.4,2.3,-42.3
104.7,2.3,-42.5
104.9,2.3,-42.7
105.1,2.2,-42.9
105.3,2.2,-43.2
105.6,2.1,-43.5
105.7,2.0,-43.6
106.0,1.9,-43.7
106.2,2.0,-43.8
106.2,2.0,-43.9
106.2,2.0,-43.9
106.2,2.0,-43.9
106.2,2.0,-43.9
106.2,2.0,-43.9
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
106.2,2.0,-43.8
105.8,2.2,-43.5
105.4,2.2,-43.1
104.9,2.2,-42.7
104.4,2.3,-42.4
103.9,2.4,-42.0
103.5,2.3,-41.6
102.9,2.2,-41.1
102.9,2.3,-41.1
102.9,2.3,-41.1
102.9,2.3,-41.1
102.9,2.3,-41.1
102.4,2.4,-40.5
102.0,2.3,-40.0
101.6,2.2,-39.6
101.0,2.3,-39.1
100.6,2.4,-38.6
100.2,2.3,-38.2
99.8,2.2,-37.7
99.4,2.3,-37.1
99.2,2.4,-36.7
98.7,2.3,-36.0
98.3,2.2,-35.5
97.9,2.3,-35.1
97.4,2.3,-34.5
97.1,2.3,-34.1
96.8,2.2,-33.7
96.4,2.3,-33.1
96.1,2.4,-32.5
95.7,2.3,-32.0
95.3,2.2,-31.5
94.8,2.3,-30.9
94.5,2.3,-30.4
94.1,2.3,-29.9
93.9,2.2,-29.4
93.6,2.3,-28.8
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.3
93.4,2.3,-28.3
93.4,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.3,2.3,-28.3
93.4,2.3,-28.3
93.4,2.3,-28.3
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.4,2.3,-28.2
93.7,2.3,-27.8
94.1,2.2,-27.1
94.4,2.3,-26.6
94.7,2.3,-26.1
95.1,2.2,-25.5
95.5,2.2,-25.1
95.8,2.3,-24.7
96.2,2.3,-24.1
96.4,2.3,-23.7
96.7,2.2,-23.1
97.0,2.3,-22.6
97.3,2.4,-22.1
97.5,2.3,-21.7
97.9,2.2,-21.2
98.3,2.3,-20.7
98.5,2.3,-20.3
98.9,2.3,-19.8
99.1,2.3,-19.5
99.4,2.2,-19.0
99.7,2.3,-18.4
99.9,2.4,-18.0
100.0,2.3,-17.4
100.3,2.2,-17.0
100.6,2.2,-16.6
100.9,2.3,-16.2
101.3,2.4,-15.8
101.6,2.3,-15.4
101.8,2.2,-15.0
102.1,2.2,-14.5
102.3,2.3,-14.1
102.6,2.4,-13.7
102.8,2.3,-13.3
103.3,2.2,-12.8
103.7,2.2,-12.5
104.1,2.3,-12.1
104.6,2.3,-11.9
104.6,2.3,-11.9
104.5,2.3,-11.9
104.5,2.3,-11.9
104.5,2.3,-11.9
104.5,2.3,-11.9
104.6,2.3,-11.3
104.7,2.2,-10.7
104.9,2.3,-9.9
105.0,2.4,-9.4
105.3,2.2,-8.6
105.4,2.2,-8.3
105.4,2.3,-8.3
105.4,2.3,-8.3
105.4,2.3,-8.3
105.4,2.3,-8.3
105.4,2.3,-8.3
105.4,2.3,-8.3
106.0,2.3,-8.5
106.4,2.4,-8.7
107.0,2.3,-9.0
107.0,2.3,-9.0
107.0,2.3,-9.0
107.0,2.3,-9.0
107.1,2.3,-9.0
107.1,2.3,-9.0
107.1,2.3,-8.9
107.1,2.3,-8.9
107.1,2.3,-8.9
107.1,2.3,-8.9
107.1,2.3,-8.9
107.1,2.3,-8.9
106.5,2.2,-8.7
106.0,2.2,-8.6
105.6,2.3,-8.1
105.6,2.3,-7.6
105.8,2.3,-7.1
106.0,2.2,-6.5
106.2,2.3,-6.1
106.6,2.4,-5.4
106.9,2.3,-5.1
107.4,2.2,-4.7
107.7,2.2,-4.4
107.9,2.3,-3.8
108.1,2.3,-3.3
108.3,2.3,-2.9
108.5,2.2,-2.4
108.8,2.3,-2.0
109.0,2.3,-1.7
109.3,2.3,-1.2
109.6,2.3,-0.7
109.7,2.2,-0.3
109.9,2.2,0.1
110.1,2.3,0.4
110.3,2.4,0.8
110.5,2.3,1.3
110.7,2.2,1.7
111.0,2.2,2.1
111.2,2.3,2.4
111.5,2.3,2.8
111.8,2.4,3.1
112.2,2.3,3.3
112.4,2.2,3.5
112.6,2.2,4.0
112.8,2.3,4.3
113.0,2.3,4.6
113.1,2.4,5.0
113.4,2.3,5.3
113.6,2.3,5.5
114.0,2.2,5.8
114.1,2.2,6.1
114.3,2.3,6.3
114.5,2.3,6.6
114.7,2.4,6.9
114.9,2.3,7.1
115.2,2.3,7.3
115.5,2.2,7.5
115.7,2.2,7.6
116.1,2.3,7.8
116.4,2.3,8.1
116.5,2.4,8.3
116.6,2.4,8.6
116.8,2.3,9.0
117.0,2.3,9.2
117.2,2.3,9.6
117.4,2.4,9.9
117.6,2.5,10.1
117.8,2.7,10.5
118.0,2.7,10.7
118.2,2.8,11.0
118.3,2.7,11.3
118.4,2.7,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.4,2.8,11.8
118.1,2.8,11.5
117.8,2.8,11.2
117.5,2.8,10.9
117.3,2.6,10.6
117.0,2.4,10.3
116.8,2.3,10.1
116.5,2.4,9.8
116.2,2.4,9.5
115.9,2.4,9.1
115.6,2.3,8.9
115.3,2.2,8.5
114.9,2.2,8.1
114.5,2.3,7.7
114.2,2.4,7.3
114.0,2.3,7.0
113.7,2.3,6.7
113.4,2.2,6.5
113.1,2.3,6.1
112.9,2.3,5.8
112.6,2.4,5.5
112.6,2.3,5.5
112.6,2.3,5.5
112.6,2.3,5.5
112.6,2.3,5.5
112.6,2.3,5.5
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.9,2.3,5.3
112.8,2.3,5.3
112.8,2.3,5.3
112.8,2.3,5.3
112.8,2.3,5.3
112.8,2.3,5.3
112.8,2.3,5.3
112.7,2.3,5.3
112.7,2.3,5.3
112.7,2.3,5.2
112.7,2.3,5.2
112.7,2.3,5.2
112.7,2.3,5.2
112.7,2.3,5.2
112.7,2.3,5.2
112.4,2.2,4.5
112.1,2.3,3.9
111.8,2.3,3.2
111.5,2.2,2.5
111.0,2.3,1.8
110.7,2.4,1.3
110.3,2.3,0.6
110.0,2.2,0.0
109.8,2.3,-0.6
109.5,2.4,-1.1
109.3,2.3,-1.7
109.0,2.2,-2.2
108.6,2.3,-2.7
108.2,2.4,-3.2
107.8,2.2,-3.8
107.5,2.2,-4.3
107.0,2.3,-4.8
106.4,2.3,-5.3
105.8,2.2,-5.6
105.0,2.3,-5.7
104.2,2.4,-5.7
104.0,2.3,-5.6
103.4,2.2,-5.5
102.7,2.3,-5.4
102.0,2.4,-5.2
101.3,2.3,-5.0
100.7,2.2,-4.6
100.2,2.3,-4.4
99.5,2.4,-4.1
98.9,2.2,-3.8
98.3,2.2,-3.6
97.8,2.3,-3.4
97.1,2.3,-3.2
96.6,2.3,-3.1
96.0,2.2,-2.7
95.5,2.3,-2.4
94.9,2.4,-2.1
94.4,2.3,-1.8
93.9,2.2,-1.6
93.3,2.3,-1.4
92.8,2.4,-1.2
92.3,2.3,-0.9
91.8,2.2,-0.6
91.3,2.3,-0.2
90.9,2.3,0.1
90.5,2.3,0.5
90.1,2.2,0.8
90.1,2.3,0.8
90.1,2.3,0.8
90.1,2.3,0.8
90.1,2.3,0.8
90.1,2.3,0.8
90.1,2.3,0.7
90.1,2.3,0.7
90.1,2.3,0.7
90.1,2.3,0.7
90.1,2.3,0.7
89.9,2.2,1.1
89.7,2.3,1.5
89.4,2.3,1.9
89.1,2.4,2.2
88.7,2.3,2.6
88.4,2.2,3.0
88.2,2.2,3.3
87.8,2.3,3.8
87.6,2.4,4.1
87.3,2.3,4.5
87.0,2.2,4.9
86.7,2.2,5.2
86.4,2.3,5.6
86.1,2.4,6.0
85.8,2.3,6.4
85.5,2.2,6.9
85.4,2.2,7.3
85.2,2.3,7.8
85.0,2.4,8.2
84.9,2.3,8.6
84.7,2.2,9.1
84.5,2.2,9.5
84.4,2.3,10.0
84.3,2.3,10.4
84.1,2.3,10.9
84.1,2.3,11.3
84.1,2.2,11.8
84.1,2.2,12.2
84.1,2.3,12.6
84.1,2.4,13.0
84.1,2.3,13.4
84.1,2.3,13.8
84.0,2.2,14.2
83.9,2.2,14.6
83.9,2.3,15.0
83.8,2.3,15.4
83.8,2.4,15.7
83.7,2.3,16.1
83.7,2.3,16.4
83.7,2.2,16.7
83.7,2.2,17.1
83.7,2.3,17.5
83.8,2.3,17.9
83.9,2.4,18.3
83.9,2.3,18.6
84.0,2.3,18.9
84.0,2.2,19.3
84.0,2.2,19.6
84.0,2.3,20.0
84.0,2.3,20.3
84.1,2.4,20.6
84.1,2.3,20.9
84.2,2.3,21.4
84.3,2.2,21.6
84.3,2.2,21.9
84.4,2.2,22.2
84.5,2.3,22.5
84.6,2.3,22.8
84.7,2.4,23.2
84.8,2.3,23.5
85.0,2.2,23.8
85.0,2.2,24.0
85.1,2.2,24.4
85.1,2.3,24.7
85.2,2.4,25.1
85.3,2.4,25.4
85.4,2.4,25.7
85.4,2.3,26.0
85.5,2.3,26.3
85.6,2.2,26.6
85.8,2.3,26.9
85.9,2.3,27.2
86.0,2.4,27.5
86.1,2.5,27.8
86.3,2.4,28.1
86.4,2.4,28.4
86.5,2.3,28.8
86.5,2.3,29.2
86.6,2.4,29.5
86.7,2.5,29.9
86.8,2.5,30.2
86.9,2.5,30.6
87.0,2.5,30.8
87.1,2.5,31.1
87.3,2.4,31.5
87.5,2.6,31.8
87.7,2.6,32.2
87.8,2.7,32.5
88.0,2.6,32.8
88.2,2.5,33.2
88.3,2.4,33.4
88.5,2.4,33.7
88.8,2.4,34.0
89.0,2.4,34.2
89.3,2.5,34.4
89.6,2.4,34.6
89.8,2.4,34.7
90.2,2.3,34.8
90.5,2.4,35.0
90.8,2.4,35.1
91.2,2.5,35.3
91.5,2.5,35.5
91.8,2.5,35.7
91.8,2.4,35.7
91.8,2.4,35.7
91.8,2.4,36.0
91.8,2.2,36.4
91.7,2.2,36.7
91.7,2.2,37.1
91.7,2.3,37.4
91.7,2.3,37.4
91.7,2.3,37.4
91.7,2.3,37.4
91.7,2.3,37.4
91.6,2.3,37.7
91.7,2.4,38.1
91.8,2.3,38.4
92.0,2.2,38.7
92.3,2.2,39.0
92.5,2.2,39.3
92.7,2.3,39.5
93.0,2.3,39.8
93.2,2.4,40.1
93.4,2.3,40.3
93.6,2.3,40.7
93.8,2.2,41.0
93.8,2.2,41.3
93.9,2.3,41.6
93.8,2.3,42.0
93.7,2.4,42.3
93.6,2.3,42.5
93.4,2.3,42.9
93.3,2.2,43.3
93.2,2.2,43.7
93.0,2.3,44.0
92.8,2.3,44.4
92.7,2.4,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.7,2.3,44.7
92.6,2.3,44.9
92.5,2.3,45.1
92.3,2.3,45.4
92.1,2.2,45.6
91.9,2.2,45.8
91.8,2.3,46.0
91.6,2.9,46.2
91.4,3.4,46.4
91.3,3.7,46.6
91.1,4.1,46.8
90.9,4.4,47.1
90.7,4.6,47.3
90.6,4.8,47.5
90.4,4.9,47.8
90.2,5.0,48.0
90.0,4.9,48.2
89.8,4.8,48.5
89.6,4.6,48.7
89.4,4.4,48.9
89.2,4.1,49.2
89.1,3.8,49.3
88.9,3.4,49.5
88.7,2.9,49.8
88.6,2.5,49.9
88.3,2.3,50.1
88.2,2.3,50.3
88.0,2.3,50.5
87.8,2.3,50.6
87.7,2.3,50.7
87.5,2.2,50.6
87.2,2.2,50.7
87.2,2.2,50.8
87.0,2.2,51.0
86.9,2.2,51.2
86.8,2.3,51.5
86.7,2.3,51.7
86.7,2.3,51.9
86.7,2.3,52.1
86.7,2.4,52.3
86.7,2.3,52.3
86.7,2.3,52.3
