103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.2
103.0,2.3,-40.8
102.7,2.2,-40.3
102.5,2.2,-39.9
102.2,2.3,-39.5
101.9,2.4,-39.1
101.6,2.3,-38.6
101.4,2.2,-38.2
101.3,2.2,-37.8
100.9,2.3,-37.6
100.5,2.3,-37.6
100.1,2.4,-37.8
100.1,2.3,-37.8
100.6,2.3,-37.6
100.9,2.2,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.9,2.3,-37.4
100.7,2.2,-37.0
100.4,2.3,-36.6
100.2,2.4,-36.3
99.9,2.3,-35.9
99.7,2.2,-35.4
99.5,2.2,-35.0
99.3,2.3,-34.6
98.9,2.3,-34.5
98.5,2.4,-34.7
98.1,2.3,-34.9
97.7,2.2,-35.1
97.9,2.2,-35.6
98.1,2.3,-36.0
98.5,2.4,-35.7
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.9,2.3,-35.5
98.7,2.2,-35.1
98.5,2.2,-34.7
98.3,2.3,-34.3
98.1,2.4,-33.8
98.0,2.3,-33.4
97.8,2.3,-33.0
97.5,2.2,-32.6
97.3,2.2,-32.2
97.1,2.3,-31.9
96.8,2.4,-31.5
96.5,2.3,-31.0
96.3,2.2,-30.7
96.1,2.2,-30.1
96.0,2.3,-29.8
95.8,2.3,-29.5
95.7,2.4,-29.1
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.5,2.3,-28.6
95.8,2.2,-28.5
96.2,2.2,-28.3
96.5,2.3,-28.1
97.0,2.4,-27.9
97.3,2.3,-27.7
97.7,2.2,-27.5
98.2,2.2,-27.2
98.7,2.3,-27.0
99.0,2.3,-26.8
99.5,2.3,-26.5
99.9,2.3,-26.3
100.3,2.2,-26.1
100.6,2.2,-25.9
101.0,2.3,-25.7
101.4,2.4,-25.5
101.7,2.4,-25.4
102.1,2.4,-25.1
102.6,2.3,-24.9
103.0,2.5,-24.7
103.3,2.7,-24.5
103.8,2.9,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
103.8,2.8,-24.2
104.2,2.8,-24.0
104.6,2.7,-23.8
104.9,2.5,-23.6
105.2,2.3,-23.4
105.5,2.4,-23.2
105.8,2.4,-23.0
106.2,2.5,-22.8
106.5,2.5,-22.5
107.0,2.6,-22.2
107.3,2.6,-22.1
107.7,2.8,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.7,2.7,-21.8
107.6,2.7,-21.5
107.3,2.6,-21.0
107.1,2.4,-20.7
106.9,2.3,-20.3
106.7,2.3,-20.0
106.5,2.5,-19.7
106.3,2.6,-19.3
106.1,2.5,-18.8
106.0,2.5,-18.6
105.8,2.5,-18.2
105.6,2.5,-18.0
105.4,2.6,-17.9
105.1,2.5,-17.8
105.0,2.5,-17.7
104.7,2.4,-17.2
104.6,2.3,-16.9
104.5,2.3,-16.6
104.3,2.3,-16.4
104.1,2.4,-16.0
103.9,2.3,-15.7
103.7,2.2,-15.3
103.6,2.2,-15.0
103.4,2.2,-14.6
103.3,2.3,-14.3
103.1,2.4,-13.9
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.0,2.3,-13.6
103.3,2.3,-13.4
103.7,2.2,-13.2
104.0,2.2,-13.1
104.3,2.3,-12.9
104.6,2.3,-12.7
105.0,2.4,-12.5
105.4,2.3,-12.3
105.8,2.2,-12.1
106.1,2.2,-11.9
106.5,2.3,-11.7
106.9,2.3,-11.5
107.3,2.4,-11.3
107.7,2.3,-11.1
108.0,2.2,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
108.0,2.3,-10.9
107.8,2.2,-10.6
107.6,2.3,-10.3
107.4,2.3,-9.9
107.1,2.4,-9.6
106.9,2.3,-9.2
106.7,2.2,-8.8
106.6,2.2,-8.5
106.4,2.2,-8.1
106.2,2.3,-7.7
106.1,2.4,-7.3
105.9,2.3,-6.9
105.7,2.2,-6.5
105.5,2.2,-6.2
105.2,2.3,-5.8
105.0,2.3,-5.5
104.8,2.4,-5.2
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.5,2.3,-4.7
104.2,2.2,-4.9
103.9,2.2,-5.1
103.5,2.3,-5.3
103.2,2.3,-5.4
102.9,2.4,-5.6
102.5,2.3,-5.8
102.1,2.2,-6.0
101.7,2.2,-6.2
101.4,2.3,-6.4
100.9,2.4,-6.7
100.6,2.4,-6.8
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.2,2.3,-7.0
100.0,2.2,-6.7
99.9,2.2,-6.3
99.7,2.3,-5.8
99.5,2.3,-5.5
99.4,2.4,-5.1
99.2,2.3,-4.7
99.0,2.2,-4.3
98.7,2.2,-3.9
98.6,2.3,-3.7
98.4,2.3,-3.3
98.2,2.4,-3.0
97.9,2.3,-2.7
97.8,2.3,-2.4
97.6,2.2,-2.0
97.5,2.2,-1.7
97.3,2.3,-1.3
97.1,2.4,-0.9
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
97.0,2.3,-0.6
96.7,2.3,-0.7
96.3,2.2,-0.9
96.0,2.2,-1.1
95.6,2.3,-1.3
95.2,2.3,-1.5
95.0,2.4,-1.6
94.6,2.3,-1.9
94.3,2.3,-2.0
93.9,2.2,-2.2
93.6,2.2,-2.3
93.3,2.3,-2.5
93.0,2.3,-2.7
92.7,2.4,-2.8
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.4,2.3,-3.0
92.3,2.3,-2.7
92.1,2.2,-2.4
91.9,2.2,-2.1
91.7,2.3,-1.9
91.5,2.3,-1.5
91.4,2.4,-1.3
91.2,2.3,-1.0
91.0,2.3,-0.7
90.9,2.2,-0.5
90.8,2.2,-0.1
90.6,2.2,0.2
90.5,2.3,0.4
90.4,2.3,0.7
90.3,2.4,1.0
90.2,2.3,1.3
90.0,2.3,1.5
89.9,2.2,1.8
89.7,2.2,2.1
89.5,2.2,2.4
89.4,2.3,2.5
89.2,2.3,2.9
89.0,2.4,3.1
88.9,2.3,3.4
88.8,2.3,3.6
88.6,2.3,3.8
88.5,2.2,4.2
88.4,2.2,4.5
88.2,2.3,4.8
88.1,2.3,5.0
88.0,2.4,5.3
87.9,2.4,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.9,2.3,5.6
87.6,2.3,5.5
87.4,2.3,5.3
87.1,2.2,5.2
86.8,2.2,5.0
86.4,2.3,4.8
86.1,2.3,4.7
85.8,2.4,4.5
85.4,2.3,4.3
85.3,2.3,4.2
84.9,2.2,4.0
84.7,2.2,3.9
84.4,2.2,3.7
84.1,2.3,3.6
83.8,2.3,3.5
83.6,2.4,3.3
83.3,2.3,3.2
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.1
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.1,2.3,3.0
83.1,2.3,3.0
83.1,2.3,3.0
83.1,2.3,3.0
83.1,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,2.9
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.0,2.3,3.0
83.1,2.2,3.1
83.2,2.2,3.4
83.2,2.2,3.7
83.3,2.3,4.0
83.4,2.3,4.2
83.4,2.3,4.5
83.5,2.4,4.8
83.6,2.3,5.1
83.6,2.3,5.4
83.8,2.2,5.7
83.8,2.2,5.9
84.0,2.2,6.1
84.1,2.3,6.4
84.2,2.3,6.7
84.3,2.3,6.9
84.4,2.4,7.1
84.5,2.3,7.4
84.6,2.3,7.6
84.7,2.2,7.9
84.7,2.2,8.1
84.8,2.2,8.4
84.9,2.2,8.7
84.9,2.3,8.9
85.0,2.3,9.2
85.0,2.4,9.4
85.1,2.4,9.7
85.1,2.3,9.8
85.2,2.3,10.1
85.3,2.2,10.3
85.4,2.2,10.5
85.5,2.2,10.8
85.6,2.2,11.0
85.7,2.3,11.2
85.8,2.3,11.4
85.8,2.3,11.6
86.0,2.4,11.9
86.1,2.3,12.1
86.2,2.3,12.3
86.2,2.3,12.5
86.3,2.2,12.7
86.3,2.2,13.0
86.4,2.2,13.2
86.4,2.2,13.4
86.5,2.3,13.6
86.5,2.3,13.8
86.6,2.4,14.1
86.7,2.4,14.3
86.7,2.3,14.5
86.8,2.3,14.8
86.8,2.3,15.0
86.9,2.2,15.2
87.0,2.2,15.3
87.1,2.2,15.6
87.2,2.2,15.8
87.3,2.3,16.0
87.4,2.3,16.3
87.5,2.4,16.5
87.6,2.4,16.6
87.7,2.3,16.9
87.7,2.3,17.1
87.8,2.3,17.3
87.9,2.2,17.5
87.9,2.2,17.8
88.0,2.2,18.0
88.0,2.2,18.2
88.1,2.3,18.4
88.1,2.3,18.6
88.2,2.4,18.8
88.2,2.4,19.0
88.3,2.3,19.2
88.3,2.3,19.4
88.4,2.3,19.7
88.5,2.2,19.9
88.6,2.2,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.1
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.6,2.3,20.0
88.5,2.3,20.3
88.4,2.3,20.5
88.3,2.4,20.7
88.3,2.4,20.9
88.2,2.5,21.1
88.1,2.5,21.3
88.1,2.6,21.4
88.0,2.5,21.7
87.9,2.5,21.9
87.8,2.5,22.1
87.7,2.5,22.2
87.6,2.5,22.4
87.5,2.5,22.6
87.4,2.6,22.8
87.3,2.6,22.9
87.2,2.6,23.2
87.1,2.6,23.4
87.0,2.6,23.6
86.9,2.5,23.7
86.8,2.5,23.9
86.7,2.4,24.1
86.7,2.4,24.3
86.6,2.3,24.5
86.5,2.3,24.7
86.5,2.3,24.9
86.4,2.3,25.1
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
86.3,2.3,25.2
