98.2,2.2,-34.2
97.9,2.2,-33.6
97.8,2.3,-33.4
97.6,2.3,-33.0
97.6,2.4,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.6,2.3,-33.0
97.4,2.3,-32.6
97.2,2.3,-32.2
96.9,2.2,-31.9
96.7,2.2,-31.6
96.4,2.3,-31.2
96.1,2.4,-30.9
95.9,2.3,-30.6
95.6,2.3,-30.2
95.4,2.2,-29.8
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
95.2,2.3,-29.4
94.7,2.3,-29.2
94.2,2.4,-29.1
93.8,2.3,-29.0
93.4,2.2,-28.9
92.9,2.2,-28.8
92.4,2.3,-28.7
91.9,2.4,-28.7
91.4,2.3,-28.6
90.9,2.2,-28.5
90.5,2.2,-28.4
90.0,2.3,-28.3
89.5,2.4,-28.1
89.0,2.3,-28.0
88.5,2.2,-28.0
88.1,2.2,-27.9
87.7,2.3,-27.9
87.1,2.4,-27.9
86.7,2.3,-27.9
86.3,2.3,-27.8
85.8,2.2,-27.7
85.4,2.2,-27.7
85.1,2.3,-27.6
84.6,2.4,-27.5
84.2,2.3,-27.5
83.7,2.2,-27.5
83.3,2.2,-27.5
82.9,2.3,-27.5
82.5,2.3,-27.5
82.0,2.4,-27.5
81.6,2.3,-27.5
81.2,2.2,-27.5
80.8,2.2,-27.4
80.4,2.3,-27.4
80.0,2.3,-27.4
79.5,2.4,-27.3
79.1,2.3,-27.3
78.8,2.3,-27.3
78.4,2.2,-27.3
77.9,2.3,-27.4
77.6,2.3,-27.4
77.2,2.4,-27.4
76.8,2.3,-27.5
76.3,2.3,-27.5
76.0,2.2,-27.4
75.6,2.2,-27.4
75.2,2.3,-27.4
74.7,2.4,-27.3
74.4,2.4,-27.3
73.9,2.3,-27.3
73.6,2.2,-27.3
73.2,2.2,-27.4
72.8,2.3,-27.4
72.5,2.3,-27.4
72.1,2.4,-27.4
71.7,2.3,-27.5
71.4,2.3,-27.5
71.0,2.2,-27.5
70.7,2.2,-27.5
70.1,2.3,-27.5
69.8,2.3,-27.5
69.5,2.4,-27.5
69.1,2.3,-27.4
68.7,2.2,-27.5
68.4,2.2,-27.6
68.0,2.2,-27.6
67.6,2.3,-27.7
67.3,2.3,-27.7
66.9,2.4,-27.8
66.6,2.3,-27.9
66.1,2.2,-27.9
65.8,2.2,-27.9
65.4,2.3,-28.0
65.0,2.3,-28.0
64.5,2.4,-28.0
64.2,2.3,-28.1
63.8,2.3,-28.1
63.4,2.2,-28.2
63.1,2.2,-28.3
62.7,2.3,-28.4
62.4,2.4,-28.5
62.0,2.4,-28.6
61.8,2.3,-28.6
61.5,2.3,-28.7
61.1,2.2,-28.7
60.8,2.2,-28.7
60.5,2.3,-28.8
60.2,2.3,-28.8
59.8,2.4,-28.8
59.5,2.4,-28.9
59.1,2.4,-28.9
58.8,2.3,-29.0
58.5,2.3,-29.0
58.1,2.4,-29.1
57.9,2.4,-29.2
57.5,2.5,-29.3
57.2,2.6,-29.4
56.9,2.5,-29.4
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.6,2.5,-29.5
56.6,2.5,-29.5
56.6,2.5,-29.5
56.6,2.5,-29.5
56.6,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.5,2.5,-29.5
56.3,2.5,-29.6
56.0,2.5,-29.7
55.7,2.5,-29.7
55.3,2.5,-29.8
55.0,2.6,-29.9
54.7,2.5,-29.9
54.4,2.4,-30.0
54.1,2.3,-30.1
53.7,2.2,-30.2
53.5,2.1,-30.4
53.2,2.1,-30.5
52.9,2.1,-30.7
52.7,2.2,-30.9
52.5,2.2,-31.1
52.4,2.2,-31.2
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
52.0,2.2,-31.4
51.8,2.2,-31.4
51.5,2.2,-31.5
51.2,2.3,-31.5
50.9,2.4,-31.5
50.6,2.5,-31.5
50.6,2.5,-31.5
50.2,2.7,-31.6
49.9,2.6,-31.6
49.7,2.6,-31.7
49.5,2.5,-31.7
49.2,2.4,-31.8
48.9,2.4,-31.9
48.5,2.4,-31.9
48.2,2.5,-31.8
47.9,2.6,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.9,2.5,-31.8
47.8,2.4,-31.3
47.7,2.4,-30.9
47.7,2.3,-30.4
47.6,2.4,-30.0
47.6,2.6,-29.5
47.5,2.6,-29.1
47.5,2.6,-28.7
47.3,2.6,-28.3
47.1,2.7,-27.9
47.0,2.7,-27.4
46.8,2.8,-27.0
46.6,2.6,-26.5
46.5,2.5,-26.1
46.4,2.4,-25.6
46.3,2.5,-25.3
46.1,2.6,-24.8
45.9,2.6,-24.3
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.7,2.5,-24.0
45.6,2.5,-24.0
45.3,2.3,-23.8
44.9,2.3,-23.6
44.5,2.2,-23.4
44.1,2.2,-23.2
43.6,2.1,-23.1
43.2,2.0,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.2,2.1,-22.9
43.1,2.1,-22.5
42.9,2.2,-22.0
42.9,2.3,-21.5
42.8,2.3,-21.0
42.7,2.2,-20.5
42.6,2.2,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.1
42.6,2.3,-20.1
42.6,2.3,-20.1
42.6,2.3,-20.1
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.6,2.3,-20.2
42.4,2.2,-19.8
42.3,2.3,-19.4
42.1,2.4,-19.1
41.9,2.3,-18.7
41.7,2.2,-18.3
41.6,2.2,-17.9
41.5,2.2,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.5,2.3,-17.6
41.2,2.3,-17.3
40.9,2.4,-17.0
40.7,2.3,-16.7
40.4,2.3,-16.4
40.1,2.2,-16.2
39.6,2.2,-15.9
39.3,2.3,-15.6
39.0,2.4,-15.4
38.6,2.3,-15.1
38.3,2.3,-14.8
38.0,2.2,-14.5
37.8,2.2,-14.3
37.4,2.3,-14.0
37.0,2.4,-13.7
36.7,2.3,-13.5
36.2,2.2,-13.3
35.8,2.2,-13.1
35.4,2.3,-12.9
34.9,2.3,-12.7
34.4,2.3,-12.5
34.0,2.3,-12.3
33.6,2.2,-12.0
33.2,2.3,-11.7
32.9,2.3,-11.5
32.5,2.4,-11.2
32.1,2.3,-11.0
31.8,2.2,-10.8
31.4,2.2,-10.7
31.0,2.3,-10.6
30.5,2.3,-10.4
30.1,2.4,-10.3
29.7,2.3,-10.2
29.3,2.2,-10.0
29.3,2.3,-10.0
29.3,2.3,-10.0
29.0,2.2,-9.9
28.7,2.3,-9.7
28.3,2.3,-9.6
27.9,2.4,-9.4
27.6,2.3,-9.2
27.2,2.2,-9.1
26.8,2.2,-9.0
26.4,2.2,-8.9
26.1,2.3,-8.8
25.6,2.4,-8.7
25.3,2.3,-8.6
25.0,2.3,-8.5
24.6,2.2,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.3,-8.4
24.6,2.2,-8.7
24.5,2.3,-9.1
24.5,2.4,-9.5
24.5,2.3,-9.8
24.5,2.3,-10.2
24.4,2.2,-10.5
24.4,2.2,-11.0
24.4,2.3,-11.4
24.3,2.3,-11.8
24.3,2.4,-12.1
24.3,2.3,-12.1
24.3,2.3,-12.1
24.3,2.3,-12.1
24.3,2.3,-12.1
24.3,2.3,-11.9
24.4,2.3,-11.5
24.4,2.2,-11.1
24.4,2.2,-10.7
24.4,2.3,-10.3
24.5,2.3,-9.9
24.5,2.4,-9.4
24.5,2.3,-9.0
24.6,2.3,-8.6
24.6,2.2,-8.2
24.6,2.2,-7.9
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.6,2.3,-7.6
24.2,2.4,-7.6
23.8,2.3,-7.6
23.4,2.3,-7.6
23.1,2.2,-7.6
22.6,2.2,-7.5
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.4,2.3,-7.4
22.0,2.3,-7.3
21.6,2.4,-7.0
21.3,2.3,-6.9
20.9,2.3,-6.7
20.6,2.2,-6.6
20.3,2.2,-6.5
19.9,2.3,-6.3
19.6,2.3,-6.2
19.2,2.4,-6.1
18.9,2.3,-6.0
18.6,2.3,-5.8
18.2,2.2,-5.6
17.9,2.2,-5.4
17.5,2.3,-5.2
17.2,2.4,-5.0
16.9,2.3,-4.9
16.6,2.3,-4.7
16.2,2.2,-4.5
15.8,2.2,-4.4
15.5,2.3,-4.2
15.0,2.4,-4.0
14.6,2.3,-3.9
14.3,2.3,-3.7
13.9,2.2,-3.5
13.7,2.2,-3.3
13.3,2.3,-3.1
13.0,2.3,-2.9
12.6,2.4,-2.7
12.3,2.3,-2.5
12.0,2.3,-2.3
11.7,2.2,-2.2
11.3,2.2,-2.0
10.9,2.3,-1.9
10.7,2.3,-1.8
10.3,2.4,-1.6
10.0,2.3,-1.5
9.7,2.3,-1.3
9.4,2.2,-1.1
9.1,2.2,-0.9
8.8,2.3,-0.7
8.4,2.4,-0.4
8.1,2.3,-0.2
7.8,2.3,0.0
7.5,2.2,0.2
7.2,2.2,0.4
6.8,2.3,0.6
6.5,2.3,0.7
6.2,2.4,0.9
5.9,2.4,1.0
5.7,2.3,1.2
5.3,2.3,1.4
5.1,2.2,1.6
4.8,2.3,1.8
4.5,2.3,2.0
4.3,2.4,2.2
4.1,2.4,2.4
3.8,2.4,2.6
3.5,2.3,2.8
3.3,2.2,3.0
3.0,2.2,3.1
2.8,2.3,3.3
2.4,2.3,3.6
2.2,2.4,3.7
2.0,2.4,3.9
1.7,2.3,4.1
1.5,2.3,4.3
1.3,2.2,4.5
1.1,2.2,4.7
0.9,2.3,4.9
0.6,2.3,5.1
0.4,2.3,5.3
0.3,2.4,5.5
0.1,2.4,5.7
-0.1,2.3,5.9
-0.4,2.3,6.1
-0.6,2.2,6.3
-0.9,2.2,6.4
-1.0,2.2,6.6
-1.3,2.3,6.8
-1.5,2.3,6.9
-1.8,2.4,7.1
-2.0,2.3,7.3
-2.2,2.3,7.4
-2.4,2.3,7.6
-2.6,2.2,7.8
-2.8,2.2,8.0
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.1,2.3,8.3
-3.4,2.3,8.2
-3.7,2.4,8.2
-4.2,2.3,8.1
-4.3,2.3,8.0
-4.6,2.2,7.8
-4.8,2.2,7.7
-5.2,2.2,7.5
-5.5,2.3,7.4
-5.8,2.3,7.2
-6.1,2.4,7.1
-6.4,2.3,6.8
-6.7,2.2,6.5
-6.9,2.2,6.3
-7.0,2.2,6.1
-7.2,2.3,5.8
-7.3,2.3,5.5
-7.3,2.4,5.2
-7.4,2.3,4.9
-7.3,2.3,4.6
-7.2,2.2,4.2
-7.1,2.2,3.9
-6.9,2.2,3.6
-6.8,2.3,3.3
-6.7,2.3,3.0
-6.5,2.4,2.6
-6.5,2.3,2.6
-6.8,2.3,2.7
-7.2,2.3,2.9
-7.5,2.2,3.0
-7.7,2.2,3.2
-8.0,2.3,3.3
-8.4,2.3,3.5
-8.8,2.4,3.7
-9.0,2.4,3.8
-9.3,2.3,3.9
-9.6,2.3,3.9
-10.0,2.2,3.9
-10.3,2.2,3.8
-10.5,2.3,3.7
-10.8,2.3,3.5
-11.0,2.4,3.3
-11.2,2.4,3.0
-11.3,2.3,2.8
-11.4,2.3,2.4
-11.5,2.2,2.2
-11.6,2.2,1.9
-11.7,2.3,1.7
-11.7,2.3,1.5
-11.7,2.3,1.2
-11.6,2.4,0.9
-11.5,2.3,0.7
-11.4,2.3,0.4
-11.2,2.2,0.1
-11.2,2.2,-0.1
-11.0,2.2,-0.4
-10.9,2.3,-0.7
-10.8,2.3,-0.9
-10.8,2.3,-1.2
-10.8,2.4,-1.5
-10.8,2.3,-1.8
-10.9,2.3,-2.0
-11.0,2.3,-2.3
-11.1,2.2,-2.6
-11.2,2.2,-2.7
-11.3,2.2,-3.0
-11.4,2.3,-3.2
-11.5,2.3,-3.4
-11.6,2.4,-3.6
-11.7,2.4,-3.9
-11.8,2.3,-4.0
