101.4,4.8,31.2
101.4,4.8,31.5
101.3,4.8,31.9
101.2,4.7,32.1
101.1,4.7,32.3
100.9,4.5,32.5
100.8,4.3,32.7
100.7,4.0,32.9
100.6,3.8,33.1
100.5,3.5,33.3
100.4,3.3,33.5
100.3,3.2,33.6
100.2,2.9,33.9
100.1,2.8,34.1
100.0,2.6,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.0,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
100.1,2.5,34.3
99.8,2.5,34.2
99.5,2.5,34.1
99.2,2.4,34.0
98.9,2.5,33.9
98.6,2.5,33.8
98.4,2.6,33.8
98.2,2.7,33.7
98.0,2.8,33.7
97.7,2.8,33.7
97.5,2.9,33.7
97.2,3.0,33.6
97.1,3.1,33.6
96.8,3.2,33.5
96.6,3.3,33.5
96.5,3.5,33.4
96.3,3.6,33.4
96.0,3.8,33.4
96.0,3.8,33.3
95.7,3.9,33.3
95.6,3.9,33.2
95.4,3.9,33.2
95.2,3.9,33.1
95.1,4.0,33.1
94.9,3.9,33.1
94.7,3.9,33.0
94.6,3.9,33.0
94.4,3.9,33.0
94.3,4.0,32.9
94.2,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
94.1,4.0,32.9
93.8,4.1,32.8
93.6,4.2,32.8
93.3,4.3,32.8
93.0,4.2,32.8
92.7,4.2,32.8
92.4,4.2,32.7
92.1,4.1,32.6
91.9,4.1,32.5
91.7,4.0,32.4
91.4,3.9,32.3
91.2,3.8,32.1
91.0,3.6,32.0
90.7,3.5,31.9
90.5,3.6,31.9
90.3,3.6,31.9
89.9,3.7,31.9
89.6,3.8,31.9
89.4,3.7,31.8
89.2,3.7,31.7
88.9,3.5,31.6
88.7,3.3,31.5
88.6,3.1,31.3
88.4,2.9,31.2
88.3,2.6,31.0
88.2,2.5,30.9
87.9,2.4,30.8
87.7,2.4,30.7
87.4,2.5,30.7
87.2,2.5,30.6
86.8,2.6,30.5
86.5,2.6,30.4
86.3,2.6,30.4
86.0,2.6,30.4
85.7,2.7,30.4
85.4,2.8,30.3
85.3,2.9,30.3
85.0,3.0,30.2
84.7,3.2,30.2
84.5,3.2,30.2
84.3,3.3,30.1
84.0,3.4,30.0
83.9,3.5,30.0
83.6,3.6,29.9
83.4,3.8,29.8
83.1,3.9,29.8
82.9,4.0,29.7
82.6,4.1,29.7
82.3,4.1,29.6
82.0,4.1,29.5
81.5,3.9,29.5
81.1,3.7,29.5
80.8,3.7,29.5
80.5,3.7,29.5
80.1,3.7,29.5
79.8,3.6,29.5
79.4,3.6,29.4
79.0,3.6,29.3
78.6,3.8,29.2
78.3,3.9,29.1
78.1,3.9,29.1
77.9,4.1,29.0
77.6,4.2,28.9
77.4,4.3,28.8
77.1,4.5,28.8
76.9,4.5,28.8
76.7,4.6,28.8
76.3,4.8,28.7
76.1,4.8,28.7
75.7,5.0,28.7
75.5,5.0,28.7
75.2,4.9,28.7
74.9,4.8,28.7
74.6,4.6,28.6
74.3,4.4,28.5
74.1,4.3,28.4
74.0,4.1,28.3
73.8,3.9,28.3
73.6,3.7,28.2
73.4,3.5,28.1
73.2,3.3,28.0
72.9,3.2,28.0
72.6,3.1,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.6,3.2,28.0
72.3,3.2,28.0
72.3,3.3,28.0
72.0,3.3,28.0
71.7,3.4,28.0
71.4,3.6,28.0
71.1,3.6,28.0
70.8,3.6,28.0
70.5,3.5,28.0
70.3,3.5,28.0
70.0,3.4,27.9
69.8,3.4,27.9
69.4,3.2,27.8
69.2,3.1,27.8
69.0,3.2,27.8
68.7,3.2,27.7
68.4,3.1,27.6
68.1,3.0,27.6
67.8,2.9,27.6
67.5,2.9,27.6
67.3,2.9,27.6
67.2,2.8,27.6
66.9,2.7,27.6
66.7,2.7,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.7,2.6,27.6
66.5,2.6,27.5
66.3,2.4,27.5
66.0,2.3,27.5
65.8,2.3,27.4
65.5,2.3,27.3
65.3,2.3,27.2
65.1,2.4,27.1
64.8,2.4,27.1
64.5,2.4,27.0
64.3,2.4,26.9
64.0,2.4,26.9
63.7,2.3,26.8
63.5,2.3,26.7
63.2,2.2,26.7
62.9,2.2,26.7
62.6,2.2,26.6
62.4,2.3,26.6
62.0,2.3,26.5
61.7,2.4,26.5
61.4,2.3,26.5
61.1,2.3,26.4
60.8,2.2,26.3
60.6,2.2,26.2
60.4,2.2,26.2
60.1,2.2,26.1
59.8,2.3,26.0
59.6,2.3,25.9
59.2,2.4,25.8
59.0,2.3,25.8
58.6,2.2,25.8
58.4,2.2,25.8
58.1,2.1,25.8
57.8,2.1,25.9
57.5,2.2,25.9
57.3,2.2,25.9
57.0,2.2,26.0
56.8,2.2,26.0
56.6,2.2,26.0
56.3,2.1,26.1
56.0,2.0,26.1
55.7,2.0,26.1
55.5,1.9,26.0
55.1,2.0,25.8
54.9,2.0,25.7
54.7,2.1,25.5
54.5,2.1,25.2
54.3,2.0,25.0
54.1,1.9,24.7
53.8,1.9,24.5
53.6,1.8,24.3
53.4,1.9,24.1
53.1,1.9,23.8
52.9,1.9,23.5
52.7,1.9,23.3
52.4,1.8,23.0
52.3,1.8,22.8
52.1,1.7,22.6
51.9,1.7,22.3
51.7,1.8,22.0
51.5,1.9,21.7
51.3,1.9,21.4
51.1,1.8,21.1
50.8,1.8,20.8
50.6,1.7,20.6
50.4,1.8,20.4
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
50.2,1.8,20.1
49.9,1.9,19.9
49.8,1.9,19.8
49.5,2.0,19.6
49.3,1.9,19.5
49.1,1.9,19.3
48.9,1.8,19.0
48.7,1.8,18.9
48.5,1.9,18.6
48.3,2.0,18.4
48.2,2.0,18.3
48.0,2.1,18.1
47.9,2.1,17.9
47.6,2.0,17.6
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.4,2.0,17.4
47.1,2.0,17.1
46.9,2.0,16.9
46.6,2.1,16.7
46.4,2.2,16.5
46.1,2.2,16.2
45.9,2.2,16.1
45.6,2.2,15.8
45.4,2.1,15.6
45.2,2.1,15.2
45.0,2.2,15.0
44.7,2.2,14.7
44.5,2.3,14.5
44.3,2.3,14.2
44.0,2.3,13.9
43.8,2.2,13.7
43.5,2.2,13.4
43.2,2.3,13.2
43.0,2.3,13.0
42.7,2.4,12.7
42.5,2.5,12.6
42.2,2.5,12.3
41.9,2.5,12.0
41.7,2.5,11.7
41.5,2.7,11.4
41.3,2.9,11.2
41.1,3.2,10.9
40.9,3.2,10.7
40.8,3.3,10.3
40.7,3.3,10.0
40.4,3.5,9.7
40.0,3.6,9.4
39.6,3.5,9.2
39.2,3.3,9.0
38.8,3.1,8.8
38.4,2.8,8.5
38.0,2.8,8.2
37.7,2.9,7.9
37.4,2.7,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.6
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.4,2.6,7.7
37.3,2.5,7.3
37.2,2.5,6.8
37.1,2.5,6.3
37.0,2.5,5.9
36.9,2.4,5.3
36.8,2.4,5.0
36.8,2.4,4.5
36.8,2.4,3.9
36.8,2.5,3.5
36.7,2.4,2.8
36.6,2.5,2.5
36.4,2.6,2.0
36.2,2.8,1.6
36.1,2.9,1.0
36.0,2.8,0.5
35.9,2.8,0.0
35.8,2.7,-0.5
35.7,2.6,-0.9
35.6,2.6,-1.3
35.6,2.6,-1.7
35.7,2.7,-2.2
35.6,2.8,-2.3
35.6,3.0,-2.5
35.6,3.3,-2.9
35.5,3.5,-3.4
35.3,3.4,-3.7
35.1,3.5,-4.1
35.0,3.4,-4.5
34.8,3.4,-4.9
34.6,3.3,-5.2
34.3,3.1,-5.7
34.1,3.0,-5.9
33.7,2.7,-6.2
33.4,2.6,-6.5
33.0,2.6,-6.9
32.8,2.7,-7.2
32.5,2.6,-7.5
32.3,2.5,-7.8
32.1,2.3,-8.2
31.9,2.2,-8.6
31.6,2.3,-8.9
31.4,2.4,-9.3
31.2,2.3,-9.6
31.0,2.3,-9.9
30.7,2.2,-10.3
30.4,2.2,-10.6
30.2,2.3,-10.9
29.9,2.4,-11.2
29.7,2.3,-11.5
29.4,2.3,-11.7
29.2,2.2,-12.0
28.8,2.2,-12.4
28.5,2.3,-12.7
28.2,2.3,-12.9
27.9,2.3,-13.3
27.4,2.2,-13.7
27.2,2.2,-13.9
26.8,2.2,-14.1
26.3,2.3,-14.4
26.0,2.4,-14.6
25.6,2.3,-14.9
25.2,2.2,-15.2
25.0,2.2,-15.4
24.6,2.3,-15.8
24.3,2.3,-16.0
23.9,2.3,-16.4
23.5,2.3,-16.7
23.1,2.2,-16.9
22.8,2.2,-17.1
22.4,2.3,-17.4
21.9,2.4,-17.7
21.6,2.3,-17.9
21.1,2.2,-18.3
20.8,2.2,-18.5
20.4,2.3,-18.8
20.1,2.4,-19.0
19.7,2.3,-19.3
19.4,2.3,-19.5
19.0,2.2,-19.7
18.6,2.2,-19.9
18.2,2.3,-20.1
18.0,2.4,-20.2
17.6,2.3,-20.4
17.3,2.3,-20.5
17.1,2.2,-20.7
16.7,2.2,-20.9
16.5,2.2,-21.1
16.3,2.3,-21.2
16.0,2.3,-21.4
15.8,2.4,-21.6
15.4,2.3,-21.8
15.2,2.3,-22.0
14.9,2.2,-22.1
14.6,2.2,-22.2
14.4,2.2,-22.4
14.2,2.3,-22.6
13.9,2.3,-22.9
13.6,2.4,-23.1
13.4,2.3,-23.3
13.2,2.3,-23.5
13.0,2.2,-23.7
12.8,2.2,-23.8
12.6,2.2,-24.0
12.4,2.3,-24.2
12.2,2.3,-24.4
12.1,2.3,-24.6
11.9,2.4,-24.7
11.7,2.3,-25.0
11.5,2.3,-25.2
11.4,2.3,-25.3
11.1,2.2,-25.5
10.9,2.2,-25.6
10.7,2.2,-25.7
10.4,2.3,-25.9
10.3,2.3,-26.0
10.0,2.4,-26.2
9.8,2.4,-26.4
9.5,2.3,-26.5
9.4,2.3,-26.6
9.1,2.2,-26.8
8.9,2.2,-27.0
8.7,2.2,-27.3
8.5,2.3,-27.4
8.3,2.3,-27.6
8.1,2.4,-27.8
7.9,2.4,-27.9
7.8,2.3,-28.0
7.6,2.3,-28.2
7.5,2.3,-28.3
7.2,2.2,-28.5
7.1,2.2,-28.6
6.8,2.2,-28.7
6.6,2.2,-28.9
6.4,2.3,-29.0
6.2,2.3,-29.2
6.0,2.4,-29.3
5.9,2.4,-29.4
5.7,2.3,-29.5
5.6,2.3,-29.6
5.4,2.3,-29.7
5.2,2.2,-29.9
5.1,2.2,-30.0
5.0,2.2,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
5.0,2.3,-30.1
4.8,2.2,-30.4
4.7,2.3,-30.6
4.7,2.3,-30.8
4.6,2.3,-30.9
4.4,2.4,-31.2
4.4,2.4,-31.4
4.3,2.3,-31.6
4.1,2.3,-31.9
4.0,2.2,-32.0
3.9,2.2,-32.2
3.8,2.2,-32.3
3.7,2.2,-32.5
3.6,2.2,-32.7
3.4,2.3,-32.8
3.3,2.3,-33.0
3.2,2.3,-33.2
3.1,2.4,-33.3
3.0,2.4,-33.5
2.9,2.3,-33.7
2.8,2.3,-33.8
2.7,2.3,-34.0
2.6,2.2,-34.2
2.5,2.2,-34.4
2.4,2.2,-34.6
2.3,2.2,-34.8
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.0
2.2,2.3,-35.1
2.1,2.3,-35.3
2.1,2.4,-35.5
2.1,2.4,-35.7
2.1,2.3,-35.9
2.0,2.3,-36.1
2.0,2.3,-36.3
1.9,2.2,-36.4
1.9,2.2,-36.6
1.8,2.1,-36.8
1.7,2.1,-37.0
1.7,2.1,-37.0
1.6,2.2,-37.2
1.6,2.2,-37.4
1.5,2.2,-37.6
1.5,2.2,-37.7
1.4,2.2,-37.9
1.4,2.2,-38.1
1.3,2.2,-38.2
1.3,2.1,-38.4
1.2,2.0,-38.6
1.2,1.9,-38.7
1.1,1.9,-38.9
1.1,1.8,-39.1
1.1,1.7,-39.3
1.1,1.7,-39.4
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.0,1.8,-39.6
1.2,1.8,-39.7
1.3,1.8,-39.8
1.5,1.8,-39.9
1.6,1.9,-40.0
1.8,1.9,-40.1
1.9,1.9,-40.2
2.1,1.8,-40.3
2.1,1.8,-40.3
2.3,1.8,-40.4
2.5,1.8,-40.6
2.5,1.7,-40.6
2.7,1.7,-40.8
2.8,1.7,-40.9
2.9,1.8,-41.0
3.0,1.8,-41.1
3.2,1.9,-41.2
3.4,1.9,-41.4
3.4,2.0,-41.4
3.6,2.0,-41.6
3.6,2.1,-41.6
3.8,2.1,-41.8
3.9,2.1,-41.8
4.0,2.1,-42.0
4.1,2.1,-42.0
4.2,2.1,-42.1
4.3,2.1,-42.2
4.5,2.0,-42.3
4.6,2.0,-42.4
4.8,2.0,-42.5
4.8,2.1,-42.5
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
5.0,2.2,-42.6
