2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.1
2.2,1.8,-0.4
2.2,1.7,-0.7
2.2,1.7,-1.1
2.2,1.8,-1.4
2.1,1.8,-1.7
2.1,1.9,-2.1
2.1,1.9,-2.3
2.1,1.8,-2.6
2.1,1.8,-2.9
2.0,1.7,-3.3
1.9,1.7,-3.6
1.9,1.8,-3.9
1.8,1.8,-4.2
1.7,1.9,-4.6
1.6,1.9,-4.9
1.6,1.8,-5.2
1.6,1.8,-5.4
1.5,1.7,-5.8
1.5,1.7,-6.0
1.5,1.8,-6.4
1.5,1.8,-6.7
1.5,1.9,-7.0
1.5,1.9,-7.3
1.5,1.8,-7.7
1.4,1.8,-7.9
1.4,1.7,-8.2
1.3,1.7,-8.5
1.3,1.7,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.3,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.2,1.8,-8.8
1.6,1.8,-8.9
1.9,1.9,-9.0
2.3,1.8,-9.2
2.5,1.8,-9.3
2.9,1.7,-9.4
3.3,1.7,-9.5
3.7,1.8,-9.6
4.0,1.8,-9.6
4.5,1.9,-9.7
4.8,1.8,-9.8
5.3,1.8,-9.9
5.6,1.7,-10.1
5.9,1.7,-10.2
6.3,1.8,-10.4
6.7,1.9,-10.5
7.0,1.8,-10.7
7.4,1.8,-10.8
7.8,1.7,-10.9
8.3,1.7,-11.0
8.7,1.8,-11.1
9.1,1.9,-11.2
9.5,1.8,-11.3
9.9,1.8,-11.4
10.3,1.7,-11.6
10.8,1.7,-11.8
11.3,1.8,-12.0
11.8,1.8,-12.2
12.3,1.8,-12.4
12.7,1.7,-12.5
13.0,1.7,-12.5
13.3,1.8,-12.6
13.8,1.9,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
13.8,1.8,-12.8
14.2,1.8,-12.9
14.6,1.8,-13.0
14.9,1.7,-13.1
15.2,1.7,-13.3
15.6,1.8,-13.5
16.0,1.8,-13.6
16.3,1.9,-13.8
16.8,1.8,-14.0
17.1,1.8,-14.1
17.6,1.7,-14.2
17.9,1.7,-14.2
18.2,1.8,-14.4
18.2,1.8,-14.4
18.6,1.9,-14.4
19.0,1.8,-14.5
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.5,1.8,-14.7
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.4,1.8,-14.6
19.8,1.7,-14.6
20.3,1.7,-14.5
20.7,1.8,-14.4
20.7,1.8,-14.4
20.7,1.8,-14.4
20.7,1.8,-14.4
20.7,1.8,-14.4
20.7,1.8,-14.4
20.7,1.8,-14.4
20.9,1.9,-14.4
21.0,1.9,-14.3
21.2,1.9,-14.3
21.3,1.8,-14.3
21.4,1.8,-14.2
21.5,1.8,-14.2
21.6,1.8,-14.2
21.8,1.8,-14.1
21.9,1.8,-14.1
22.0,1.7,-14.0
22.1,1.7,-14.0
22.3,1.7,-13.9
22.4,1.7,-13.9
22.4,1.7,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.4,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.5,1.8,-13.8
22.7,1.8,-13.5
22.9,1.8,-13.1
23.1,1.9,-12.8
23.1,1.8,-12.8
23.1,1.8,-12.8
23.1,1.8,-12.8
23.1,1.8,-12.8
23.1,1.8,-12.8
23.4,1.8,-12.4
23.5,1.7,-12.1
23.7,1.7,-11.9
24.0,1.8,-11.6
24.2,1.8,-11.3
24.2,1.8,-11.3
24.2,1.8,-11.3
24.2,1.8,-11.3
24.4,1.9,-11.0
24.7,2.0,-10.7
25.0,2.0,-10.2
25.1,2.0,-9.9
25.2,2.0,-9.7
25.5,2.1,-9.2
25.6,2.1,-9.0
25.7,2.1,-8.7
26.0,1.9,-8.3
26.2,1.8,-7.9
26.3,1.8,-7.7
26.5,1.9,-7.3
26.7,2.1,-7.1
26.9,2.2,-6.8
27.1,2.2,-6.4
27.2,2.3,-6.1
27.3,2.3,-5.7
27.4,2.3,-5.2
27.4,2.3,-4.8
27.5,2.4,-4.6
27.5,2.4,-4.2
27.6,2.4,-3.9
27.6,2.3,-3.6
27.7,2.2,-3.2
27.8,2.2,-3.0
27.9,2.3,-2.7
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
27.9,2.3,-2.4
28.3,2.3,-2.3
28.7,2.2,-2.3
29.1,2.1,-2.2
29.5,1.9,-2.1
29.5,2.0,-2.1
29.9,1.9,-2.0
30.2,1.9,-1.9
30.6,2.1,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.8
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.6,2.0,-1.7
30.9,2.0,-1.4
31.1,1.9,-1.2
31.3,1.9,-1.0
31.6,1.8,-0.8
31.9,1.8,-0.5
32.2,1.9,-0.3
32.4,2.0,-0.1
32.7,2.0,0.1
33.0,1.9,0.4
33.3,1.9,0.7
33.6,1.9,1.0
33.8,2.0,1.3
34.0,2.0,1.6
34.2,2.1,1.8
34.5,2.0,2.1
34.7,2.0,2.3
35.0,2.0,2.7
35.4,1.9,2.9
35.4,2.0,2.9
35.4,2.0,2.9
35.4,2.0,2.9
35.6,2.0,3.1
35.9,2.0,3.4
36.1,2.1,3.6
36.4,2.0,4.0
36.7,2.0,4.3
36.7,2.0,4.3
36.7,2.0,4.3
36.7,2.0,4.3
36.7,2.0,4.3
36.9,1.9,4.8
37.1,2.0,5.1
37.2,2.1,5.5
37.4,2.2,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.8
37.4,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.1,5.8
37.5,2.9,5.8
37.5,3.3,5.8
37.5,3.9,5.8
37.5,4.2,5.8
37.5,4.5,5.8
37.5,4.7,5.8
37.5,4.7,5.8
37.5,4.7,5.8
37.5,4.6,5.8
37.5,4.3,5.8
37.5,4.0,5.8
37.5,3.5,5.8
37.5,2.7,5.8
37.5,2.2,5.9
37.5,2.1,5.9
37.5,2.0,5.9
37.5,2.0,5.9
37.5,2.0,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.6,2.1,5.9
37.6,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.5,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
37.4,2.1,5.9
