101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.3,-37.0
101.5,2.4,-37.3
101.6,2.4,-37.6
101.6,2.3,-37.8
101.6,2.3,-38.1
101.7,2.2,-38.3
101.8,2.2,-38.5
101.8,2.3,-38.5
101.8,2.3,-38.5
101.9,2.2,-38.8
102.0,2.2,-39.0
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.0,2.3,-39.2
102.1,2.3,-39.4
102.1,2.3,-39.6
102.2,2.4,-39.9
102.3,2.3,-40.1
102.3,2.3,-40.3
102.3,2.3,-40.3
102.3,2.3,-40.3
102.4,2.3,-40.5
102.4,2.2,-40.8
102.4,2.2,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.3,-41.0
102.4,2.2,-41.2
102.4,2.3,-41.5
102.4,2.3,-41.7
102.5,2.4,-41.9
102.5,2.4,-42.1
102.5,2.4,-42.3
102.5,2.4,-42.3
102.5,2.3,-42.3
102.5,2.3,-42.3
102.5,2.4,-42.5
102.5,2.3,-42.7
102.6,2.3,-42.9
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.2,-43.0
102.6,2.1,-43.2
102.7,2.0,-43.4
102.7,2.0,-43.6
102.8,2.1,-43.8
102.8,2.1,-44.0
102.9,2.2,-44.2
102.9,2.3,-44.4
103.0,2.4,-44.5
103.1,2.4,-44.7
103.1,2.4,-44.9
103.2,2.4,-45.1
103.2,2.3,-45.3
103.2,2.3,-45.4
103.2,2.2,-45.6
103.2,2.1,-45.8
103.1,2.0,-46.1
103.1,2.0,-46.3
103.1,2.1,-46.5
103.1,2.1,-46.7
103.2,2.2,-46.8
103.1,2.2,-46.8
103.1,2.1,-46.8
103.1,2.1,-46.8
103.2,2.2,-46.8
103.2,2.3,-47.0
103.2,2.3,-47.2
103.2,2.4,-47.4
103.3,2.4,-47.5
103.3,2.4,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.4,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.3,2.5,-47.6
103.5,2.4,-47.8
103.6,2.4,-47.9
103.6,2.5,-48.0
103.7,2.6,-48.2
103.7,2.7,-48.3
103.8,2.7,-48.4
103.8,2.8,-48.6
103.8,2.9,-48.8
103.9,3.0,-49.0
103.9,3.0,-49.1
103.9,3.0,-49.3
104.0,3.0,-49.5
104.0,3.0,-49.5
104.1,3.1,-49.6
104.1,3.2,-49.8
104.1,3.2,-49.8
104.1,3.3,-50.0
104.1,3.4,-50.2
104.0,3.5,-50.3
104.0,3.6,-50.4
104.0,3.6,-50.4
104.0,3.6,-50.4
104.0,3.6,-50.5
104.0,3.7,-50.7
104.0,3.7,-50.9
104.0,3.8,-51.0
103.9,3.9,-51.2
103.9,3.9,-51.4
103.9,3.8,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.6
103.9,3.7,-51.8
103.8,3.7,-51.9
103.9,3.6,-52.1
103.9,3.5,-52.3
103.9,3.4,-52.4
103.9,3.4,-52.6
103.9,3.4,-52.7
103.9,3.5,-52.8
103.9,3.5,-53.0
103.9,3.5,-53.0
103.9,3.5,-53.0
103.9,3.5,-53.0
103.9,3.5,-53.0
103.9,3.5,-53.1
103.9,3.6,-53.3
103.9,3.6,-53.5
103.9,3.7,-53.6
103.9,3.6,-53.8
103.9,3.6,-53.9
103.8,3.4,-54.1
103.8,3.4,-54.2
103.8,3.4,-54.2
103.8,3.4,-54.2
103.8,3.4,-54.2
103.8,3.4,-54.2
103.8,3.3,-54.3
103.7,3.2,-54.4
103.7,3.1,-54.5
103.6,2.9,-54.6
103.5,2.9,-54.7
103.5,2.8,-54.8
103.4,2.7,-54.9
103.4,2.7,-55.0
103.4,2.5,-55.1
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.5,-55.2
103.4,2.4,-55.3
103.3,2.5,-55.5
103.3,2.5,-55.6
103.3,2.6,-55.6
103.3,2.7,-55.8
103.4,2.6,-55.9
103.5,2.6,-56.0
103.5,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.1
103.6,2.6,-56.2
103.7,2.6,-56.3
103.8,2.5,-56.4
103.9,2.5,-56.4
103.9,2.6,-56.4
104.0,2.6,-56.5
104.0,2.8,-56.7
104.0,2.8,-56.8
104.0,2.9,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.8
104.0,3.0,-56.9
104.0,3.1,-57.0
104.0,3.3,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.2,-57.1
104.0,3.4,-57.2
104.1,3.4,-57.3
104.1,3.4,-57.3
104.1,3.4,-57.3
104.2,3.4,-57.3
104.2,3.4,-57.3
104.2,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.3,3.3,-57.3
104.2,3.2,-57.3
104.2,3.2,-57.3
104.2,3.2,-57.3
104.2,3.2,-57.3
104.2,3.2,-57.3
104.2,3.2,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.2,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.2,3.4,-57.3
104.1,3.4,-57.3
104.1,3.4,-57.3
104.1,3.4,-57.3
104.1,3.4,-57.3
104.1,3.4,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.3,-57.3
104.1,3.4,-57.3
104.0,3.4,-57.3
103.9,3.3,-57.2
103.9,3.3,-57.2
103.8,3.5,-57.3
103.7,3.5,-57.3
103.6,3.6,-57.4
103.6,3.7,-57.5
103.5,3.8,-57.6
103.4,3.8,-57.7
103.4,3.9,-57.7
103.3,4.1,-57.8
103.2,4.1,-57.9
103.2,4.2,-57.9
103.2,4.2,-57.9
103.2,4.2,-57.9
103.2,4.2,-57.9
103.1,4.2,-58.0
103.0,4.3,-58.1
102.9,4.4,-58.3
102.8,4.4,-58.3
102.8,4.5,-58.4
102.7,4.5,-58.6
102.5,4.4,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.7
102.5,4.3,-58.8
102.4,4.3,-59.0
102.3,4.2,-59.0
102.1,4.1,-59.1
102.0,3.9,-59.2
101.8,3.8,-59.3
101.7,3.8,-59.3
101.6,3.7,-59.4
101.4,3.6,-59.4
101.4,3.6,-59.5
101.2,3.5,-59.5
101.0,3.4,-59.6
100.9,3.4,-59.6
100.8,3.3,-59.7
100.7,3.2,-59.7
100.5,3.0,-59.8
100.4,2.9,-59.8
100.2,2.8,-59.9
100.2,2.7,-60.0
100.1,2.5,-60.1
99.9,2.4,-60.2
99.9,2.4,-60.2
99.8,2.4,-60.4
99.6,2.4,-60.5
99.6,2.4,-60.6
99.4,2.4,-60.8
99.3,2.4,-60.9
99.3,2.4,-61.0
99.2,2.4,-61.2
99.0,2.3,-61.3
99.0,2.3,-61.4
98.8,2.3,-61.6
98.7,2.2,-61.7
98.6,2.2,-61.8
98.5,2.2,-61.9
98.3,2.2,-62.0
98.2,2.2,-62.1
98.1,2.2,-62.2
98.0,2.3,-62.3
97.9,2.3,-62.4
97.7,2.3,-62.6
97.7,2.3,-62.7
97.5,2.4,-62.8
97.4,2.4,-62.9
97.3,2.3,-63.0
97.1,2.3,-63.1
97.0,2.3,-63.3
96.9,2.3,-63.3
96.8,2.2,-63.5
96.7,2.2,-63.7
96.6,2.2,-63.7
96.5,2.2,-63.9
96.4,2.2,-64.1
96.3,2.3,-64.1
96.2,2.3,-64.3
96.1,2.3,-64.4
96.0,2.3,-64.5
95.9,2.4,-64.7
95.8,2.4,-64.9
95.7,2.3,-64.9
95.6,2.3,-65.1
95.5,2.3,-65.2
95.4,2.3,-65.3
95.2,2.2,-65.5
95.1,2.2,-65.6
95.0,2.2,-65.6
94.9,2.2,-65.8
94.7,2.2,-65.9
94.6,2.3,-66.0
94.5,2.3,-66.1
94.4,2.3,-66.3
94.3,2.3,-66.3
94.1,2.4,-66.5
94.0,2.4,-66.6
93.9,2.3,-66.7
93.8,2.3,-66.8
93.6,2.3,-66.9
93.6,2.3,-67.0
93.4,2.2,-67.2
93.3,2.2,-67.3
93.2,2.2,-67.4
93.1,2.2,-67.6
93.0,2.2,-67.7
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.9,2.3,-67.8
92.8,2.3,-67.6
92.6,2.4,-67.4
92.4,2.4,-67.2
92.2,2.4,-67.0
92.0,2.4,-66.8
91.9,2.4,-66.5
91.7,2.4,-66.3
91.6,2.5,-66.0
91.4,2.7,-65.8
91.3,2.8,-65.6
91.2,3.0,-65.4
91.0,3.1,-65.0
90.9,3.1,-64.8
90.7,3.2,-64.6
90.5,3.2,-64.3
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.3,3.3,-64.1
90.1,3.3,-63.9
89.9,3.3,-63.7
89.8,3.4,-63.5
89.6,3.4,-63.3
89.4,3.3,-63.1
89.2,3.2,-63.0
89.1,3.2,-62.7
89.0,3.2,-62.5
88.8,3.1,-62.3
88.6,3.3,-62.1
88.4,3.4,-61.8
88.3,3.4,-61.7
88.1,3.5,-61.4
88.0,3.5,-61.2
87.9,3.5,-61.0
87.7,3.5,-60.8
87.5,3.4,-60.6
87.3,3.3,-60.4
87.1,3.2,-60.2
86.9,3.2,-60.0
86.7,3.1,-59.8
86.5,3.0,-59.6
86.4,2.9,-59.5
86.2,2.8,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.3,2.7,-59.4
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.3
86.2,2.7,-59.2
86.2,2.7,-59.2
86.2,2.7,-59.2
86.2,2.7,-59.2
86.2,2.7,-59.2
86.2,2.7,-59.2
86.2,2.7,-59.2
