1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.9,-1.2
1.0,1.9,-1.7
1.0,1.8,-2.0
1.0,1.7,-2.4
1.0,1.7,-2.6
1.0,1.8,-3.0
1.0,1.8,-3.3
1.0,1.9,-3.6
1.0,1.9,-4.0
1.0,1.8,-4.4
1.0,1.8,-4.7
0.9,1.7,-5.2
0.9,1.8,-5.6
0.8,1.8,-5.7
0.8,1.8,-5.9
0.8,1.9,-6.2
0.7,1.9,-6.4
0.6,1.9,-6.7
0.6,1.8,-6.9
0.6,1.8,-7.2
0.6,1.7,-7.6
0.6,1.7,-7.7
0.6,1.8,-8.1
0.5,1.8,-8.4
0.5,1.8,-8.7
0.5,1.9,-8.9
0.5,1.8,-9.3
0.5,1.8,-9.6
0.5,1.7,-9.8
0.4,1.7,-10.1
0.3,1.7,-10.4
0.3,1.8,-10.6
0.2,1.8,-10.9
0.2,1.8,-11.2
0.1,1.9,-11.5
0.0,1.8,-11.7
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
0.0,1.8,-12.0
-0.2,1.7,-11.8
-0.3,1.7,-11.7
-0.5,1.7,-11.5
-0.6,1.8,-11.3
-0.7,1.8,-11.1
-0.8,1.8,-10.9
-0.8,1.9,-10.7
-0.8,1.9,-10.5
-0.9,1.8,-10.2
-0.9,1.8,-10.0
-1.0,1.8,-9.9
-1.1,1.7,-9.6
-1.3,1.7,-9.4
-1.4,1.7,-9.2
-1.6,1.8,-9.1
-1.8,1.8,-8.9
-1.8,1.8,-8.9
-1.8,1.8,-8.9
-1.8,1.8,-8.9
-1.8,1.8,-8.9
-1.8,1.8,-8.9
-2.0,1.8,-9.0
-2.0,1.9,-9.2
-2.1,1.9,-9.4
-2.1,1.8,-9.6
-2.1,1.8,-9.8
-1.8,1.7,-10.0
-1.8,1.7,-10.0
-1.8,1.8,-10.0
-1.8,1.8,-10.0
-1.8,1.8,-10.0
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.9,1.8,-10.1
-1.9,1.8,-10.1
-1.9,1.8,-10.1
-1.9,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.8,1.8,-10.1
-1.6,1.7,-10.3
-1.3,1.8,-10.6
-1.0,1.8,-10.8
-0.8,1.9,-10.9
-0.5,1.9,-11.1
-0.2,1.8,-11.3
0.1,1.7,-11.6
0.3,1.7,-11.8
0.6,1.7,-12.0
1.0,1.8,-12.3
1.2,1.9,-12.4
1.6,1.8,-12.7
1.9,1.8,-12.7
2.3,1.7,-12.7
2.8,1.7,-12.6
3.1,1.8,-12.5
3.5,1.8,-12.5
4.1,1.9,-12.5
4.5,1.8,-12.6
4.8,1.7,-12.7
5.1,1.7,-12.7
5.5,1.8,-12.9
5.9,1.8,-13.0
6.1,1.9,-13.2
6.4,1.8,-13.5
6.7,1.8,-13.7
7.0,1.7,-13.9
7.4,1.7,-14.0
7.6,1.8,-14.2
8.1,1.8,-14.4
8.2,1.9,-14.5
8.6,1.8,-14.7
8.9,1.8,-14.9
9.2,1.7,-15.1
9.5,1.7,-15.4
9.8,1.8,-15.6
10.0,1.8,-15.8
10.3,1.9,-16.0
10.6,1.8,-16.2
10.9,1.8,-16.5
11.2,1.7,-16.6
11.5,1.7,-16.8
11.9,1.8,-17.0
12.2,1.9,-17.2
12.6,1.9,-17.4
12.9,1.8,-17.5
13.2,1.8,-17.7
13.5,1.7,-17.8
13.9,1.8,-17.8
14.2,1.8,-17.8
14.6,1.9,-17.8
14.9,1.9,-17.9
15.3,1.8,-18.1
15.5,1.8,-18.3
16.0,1.7,-18.4
16.4,1.8,-18.5
16.8,1.8,-18.7
17.2,1.9,-18.8
17.6,1.8,-18.8
18.0,1.7,-19.1
18.3,1.7,-19.4
18.7,1.8,-19.7
19.3,1.9,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.3,1.8,-19.7
19.8,1.8,-19.7
20.1,1.8,-19.8
20.5,1.7,-20.0
20.8,1.7,-20.2
21.2,1.8,-20.5
21.6,1.9,-20.7
21.9,1.8,-20.8
22.3,1.8,-20.9
22.7,1.7,-21.0
23.1,1.7,-21.3
23.1,1.8,-21.3
23.5,1.8,-21.5
23.7,1.9,-21.7
24.0,1.8,-22.0
24.2,1.8,-22.2
24.6,1.7,-22.4
24.8,1.7,-22.6
25.0,1.8,-22.8
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.2,1.8,-23.0
25.0,1.9,-22.8
24.8,1.9,-22.5
24.6,1.8,-22.2
24.4,1.8,-21.9
24.1,1.7,-21.6
23.9,1.7,-21.3
23.9,1.8,-21.3
23.9,1.8,-21.3
24.2,1.8,-21.3
24.6,1.9,-21.4
24.9,1.9,-21.4
25.3,1.8,-21.5
25.7,1.7,-21.5
26.0,1.7,-21.6
26.4,1.8,-21.6
26.7,1.8,-21.7
27.0,1.9,-21.7
27.5,1.9,-21.8
27.5,1.8,-21.8
27.5,1.8,-21.8
27.5,1.8,-21.8
27.9,1.8,-21.9
28.1,1.8,-22.1
28.3,1.8,-22.5
28.4,1.9,-22.7
28.5,1.9,-23.1
28.5,2.0,-23.5
28.5,2.0,-23.6
28.5,2.0,-23.9
28.6,2.0,-24.2
28.6,2.0,-24.5
28.5,1.9,-24.8
28.5,2.0,-25.0
28.4,2.0,-25.3
28.3,2.1,-25.6
28.2,2.1,-25.8
27.9,2.1,-26.0
27.7,2.0,-26.1
27.7,2.0,-26.1
27.7,2.0,-26.1
27.7,2.0,-26.1
27.7,2.0,-26.1
27.6,2.0,-26.1
27.6,2.0,-26.1
27.6,2.0,-26.1
27.6,2.0,-26.1
27.6,2.0,-26.1
27.6,1.9,-26.3
27.6,1.9,-26.6
27.6,1.8,-26.9
27.6,1.9,-27.2
27.7,1.9,-27.4
27.8,2.0,-27.7
27.9,2.0,-27.9
28.0,2.0,-28.1
28.2,1.9,-28.3
28.4,1.9,-28.6
28.5,1.8,-28.8
28.6,1.8,-29.0
28.7,1.8,-29.4
28.5,1.9,-29.8
28.5,1.9,-29.8
28.5,1.9,-29.8
28.3,2.0,-29.9
28.0,2.0,-30.0
27.6,1.9,-30.1
27.4,1.9,-30.2
27.2,1.8,-30.3
26.8,1.8,-30.3
26.6,1.8,-30.3
26.4,1.8,-30.3
26.0,1.8,-30.3
25.7,1.9,-30.3
25.6,1.9,-30.3
25.3,1.9,-30.2
25.0,1.8,-30.2
24.6,1.8,-30.1
24.3,1.7,-30.0
24.1,1.8,-30.0
23.8,1.8,-29.8
23.5,1.8,-29.7
23.2,1.9,-29.5
23.0,1.9,-29.3
22.7,1.8,-29.1
22.5,1.8,-28.9
22.3,1.7,-28.5
21.9,1.8,-27.8
21.7,1.9,-27.5
21.6,1.8,-27.2
21.4,1.8,-26.9
21.0,1.7,-26.6
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.7,1.8,-26.3
20.6,1.8,-26.5
20.4,1.9,-26.8
20.3,1.9,-27.1
20.2,1.8,-27.4
20.1,1.8,-27.6
19.9,1.8,-27.9
19.7,1.7,-28.1
19.6,1.7,-28.3
19.4,1.8,-28.5
19.3,1.8,-28.8
19.1,1.9,-29.0
18.9,1.9,-29.3
18.8,1.8,-29.5
18.6,1.8,-29.8
18.5,1.8,-30.1
18.4,1.7,-30.2
18.3,1.8,-30.5
18.1,1.8,-30.9
18.0,1.9,-31.0
17.8,1.9,-31.3
17.6,1.9,-31.4
17.4,1.8,-31.7
17.2,1.8,-31.8
17.1,1.8,-32.1
16.8,1.8,-32.4
16.7,1.8,-32.5
16.6,1.9,-32.8
16.4,1.9,-33.0
16.2,2.1,-33.3
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.4
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.5
16.1,2.0,-33.6
16.1,2.0,-33.6
16.2,2.0,-33.6
16.2,2.0,-33.6
16.2,2.0,-33.5
16.2,2.0,-33.5
16.2,2.0,-33.5
16.2,2.0,-33.5
16.2,2.0,-33.5
16.4,1.9,-33.3
16.7,1.9,-33.0
17.0,1.8,-32.8
17.2,1.9,-32.6
17.6,1.9,-32.4
17.9,2.0,-32.3
18.1,1.9,-32.2
18.5,1.8,-32.0
18.8,1.7,-31.8
19.0,1.7,-31.6
19.3,1.8,-31.2
19.4,1.9,-30.8
19.5,1.9,-30.6
19.7,1.9,-30.2
19.8,1.8,-29.8
19.9,1.7,-29.4
20.0,1.7,-29.1
20.0,1.8,-28.8
20.2,1.9,-28.4
20.2,1.9,-28.1
20.3,1.8,-27.7
20.4,1.8,-27.4
20.5,1.7,-27.0
20.7,1.7,-26.6
20.9,1.8,-26.4
21.1,1.8,-26.0
21.1,1.9,-25.7
21.1,1.9,-25.5
21.0,1.8,-25.3
21.0,1.8,-25.1
20.9,1.7,-24.8
20.8,1.7,-24.6
20.7,1.7,-24.4
20.6,1.8,-24.1
20.5,1.8,-23.8
20.4,1.9,-23.5
20.2,1.9,-23.3
20.0,1.8,-23.0
19.8,1.8,-22.8
19.7,1.7,-22.6
19.5,1.7,-22.3
19.4,1.7,-22.0
19.2,1.8,-21.8
19.0,1.8,-21.6
18.8,1.9,-21.3
18.6,1.8,-21.1
18.4,1.8,-20.9
18.2,1.7,-20.7
18.0,1.7,-20.5
17.7,1.7,-20.3
17.5,1.8,-20.1
17.4,1.8,-19.9
17.1,1.9,-19.8
16.9,1.9,-19.6
16.6,1.8,-19.4
16.4,1.8,-19.2
16.2,1.7,-19.0
15.9,1.7,-18.8
15.8,1.7,-18.7
15.6,1.8,-18.5
15.3,1.8,-18.4
15.1,1.9,-18.2
14.8,1.9,-18.0
14.6,1.8,-17.8
14.3,1.8,-17.7
14.1,1.7,-17.6
13.9,1.7,-17.4
13.7,1.8,-17.2
13.4,1.8,-17.1
13.2,1.9,-16.9
12.9,1.9,-16.8
12.6,1.9,-16.8
12.4,1.8,-16.7
12.1,1.8,-16.6
11.9,1.7,-16.4
11.6,1.7,-16.3
11.4,1.8,-16.2
11.1,1.8,-16.1
11.0,1.8,-16.0
10.7,1.9,-15.8
10.5,1.9,-15.7
10.3,1.8,-15.6
10.1,1.8,-15.5
9.8,1.7,-15.4
9.5,1.7,-15.3
9.3,1.7,-15.2
9.0,1.8,-15.1
8.9,1.8,-15.0
8.6,1.8,-14.9
8.5,1.9,-14.7
8.2,1.9,-14.6
8.1,1.8,-14.5
7.8,1.8,-14.4
7.5,1.7,-14.2
7.3,1.7,-14.1
7.1,1.7,-14.0
6.9,1.8,-13.9
6.7,1.8,-13.8
6.4,1.8,-13.7
6.3,1.9,-13.6
6.1,1.9,-13.4
5.9,1.8,-13.2
5.7,1.8,-13.0
5.5,1.7,-12.9
5.3,1.7,-12.8
5.1,1.7,-12.6
4.9,1.8,-12.5
4.7,1.8,-12.3
4.5,1.8,-12.1
4.3,1.9,-12.0
4.1,1.9,-11.8
