100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.8,2.3,-35.9
100.5,2.2,-35.5
100.2,2.3,-35.1
99.9,2.3,-34.7
99.5,2.4,-34.4
99.2,2.3,-34.0
99.0,2.2,-33.6
98.7,2.3,-33.1
98.4,2.3,-32.7
98.2,2.4,-32.4
97.9,2.3,-32.0
97.6,2.2,-31.6
97.3,2.2,-31.2
96.9,2.3,-30.8
96.4,2.3,-30.3
96.1,2.3,-29.9
95.9,2.2,-29.5
95.5,2.3,-29.0
95.2,2.4,-28.6
94.9,2.3,-28.1
94.6,2.2,-27.7
94.2,2.2,-27.4
93.9,2.3,-27.0
93.5,2.4,-26.7
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
93.1,2.3,-26.3
92.7,2.2,-25.9
92.4,2.2,-25.5
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
92.0,2.3,-25.2
91.8,2.4,-24.9
91.5,2.3,-24.5
91.1,2.2,-24.1
90.7,2.2,-23.8
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.4,2.3,-23.5
90.7,2.4,-23.2
91.1,2.3,-22.9
91.4,2.3,-22.6
91.7,2.2,-22.4
92.1,2.2,-22.1
92.5,2.3,-21.8
92.9,2.4,-21.5
93.2,2.3,-21.2
93.5,2.2,-21.0
93.9,2.2,-20.6
94.1,2.3,-20.3
94.5,2.4,-19.9
94.7,2.3,-19.6
95.1,2.3,-19.3
95.3,2.2,-19.1
95.7,2.2,-18.9
95.9,2.3,-18.7
96.2,2.3,-18.4
96.5,2.4,-18.2
96.8,2.3,-18.0
97.1,2.3,-17.7
97.4,2.2,-17.4
97.6,2.2,-17.1
97.9,2.3,-16.9
98.1,2.3,-16.6
98.3,2.4,-16.4
98.5,2.3,-16.2
98.7,2.3,-16.0
99.0,2.2,-15.7
99.3,2.2,-15.5
99.6,2.3,-15.3
99.8,2.3,-15.1
100.1,2.4,-14.9
100.3,2.4,-14.7
100.5,2.3,-14.6
100.8,2.2,-14.3
101.0,2.2,-14.1
101.2,2.2,-13.8
101.5,2.3,-13.5
101.7,2.3,-13.3
101.9,2.4,-13.1
102.2,2.3,-12.8
102.4,2.3,-12.6
102.7,2.2,-12.3
103.0,2.2,-12.1
103.3,2.3,-11.9
103.6,2.3,-11.7
103.9,2.4,-11.5
104.2,2.3,-11.3
104.5,2.3,-11.0
104.7,2.2,-10.8
104.9,2.2,-10.6
105.2,2.3,-10.3
105.5,2.3,-10.0
105.7,2.4,-9.8
105.9,2.3,-9.5
106.1,2.3,-9.3
106.5,2.2,-9.1
106.9,2.2,-9.0
107.2,2.3,-9.1
107.6,2.3,-9.3
107.8,2.4,-9.5
108.1,2.3,-9.8
108.4,2.3,-10.1
108.6,2.2,-10.3
108.9,2.2,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.9,2.3,-10.6
108.6,2.3,-10.3
108.3,2.3,-10.0
108.1,2.4,-9.8
107.8,2.3,-9.5
107.5,2.3,-9.2
107.3,2.2,-9.0
107.1,2.2,-8.7
106.8,2.3,-8.5
106.6,2.3,-8.2
106.4,2.4,-8.0
106.2,2.3,-7.8
106.2,2.3,-7.8
106.2,2.3,-7.8
106.2,2.3,-7.8
106.2,2.3,-7.8
106.4,2.3,-7.6
106.7,2.2,-7.3
106.9,2.2,-7.1
107.3,2.3,-6.7
107.6,2.4,-6.5
107.8,2.4,-6.2
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.1,2.3,-6.0
108.5,2.2,-6.0
108.8,2.2,-6.0
109.2,2.3,-6.0
109.6,2.3,-6.0
110.0,2.4,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.4,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-6.0
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.5,2.3,-5.9
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.4,2.3,-5.8
110.0,2.3,-5.8
110.0,2.3,-5.8
110.0,2.3,-5.8
110.0,2.3,-5.8
110.0,2.3,-5.8
110.0,2.3,-5.8
110.1,2.3,-5.8
109.6,2.2,-5.7
109.1,2.3,-5.7
108.6,2.3,-5.6
108.1,2.3,-5.5
107.6,2.3,-5.4
107.1,2.2,-5.2
106.6,2.3,-5.0
106.2,2.3,-4.8
105.8,2.3,-4.6
105.3,2.2,-4.3
105.3,2.3,-4.3
105.3,2.3,-4.3
105.3,2.3,-4.3
105.3,2.3,-4.3
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.3,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.2,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.1,2.3,-4.4
105.5,2.2,-4.6
105.9,2.3,-4.9
106.2,2.3,-5.2
106.6,2.4,-5.4
107.0,2.3,-5.6
107.4,2.2,-6.0
107.7,2.2,-6.2
108.0,2.3,-6.5
108.4,2.4,-6.9
108.7,2.3,-7.1
109.1,2.2,-7.4
109.5,2.2,-7.6
109.9,2.3,-7.9
110.3,2.3,-8.1
110.8,2.3,-8.4
111.1,2.3,-8.6
111.4,2.2,-8.9
111.7,2.2,-9.1
112.1,2.3,-9.4
112.4,2.4,-9.7
112.8,2.3,-9.9
113.2,2.3,-10.2
113.5,2.2,-10.4
113.9,2.2,-10.6
114.2,2.3,-10.8
114.5,2.4,-11.0
114.9,2.3,-11.2
115.2,2.3,-11.5
115.6,2.2,-11.8
115.9,2.2,-12.0
116.2,2.3,-12.3
116.5,2.4,-12.6
116.8,2.3,-12.8
117.1,2.3,-13.1
117.5,2.2,-13.3
117.8,2.2,-13.5
118.2,2.3,-13.7
118.5,2.3,-14.0
118.9,2.3,-14.2
119.2,2.3,-14.4
119.5,2.2,-14.6
119.8,2.1,-14.9
120.1,2.2,-15.2
120.3,2.3,-15.4
120.6,2.4,-15.6
120.8,2.3,-15.8
121.1,2.3,-16.1
121.4,2.2,-16.3
121.7,2.2,-16.5
122.0,2.3,-16.6
122.2,2.3,-16.8
122.5,2.3,-17.0
122.8,2.4,-17.2
123.1,2.3,-17.3
123.3,2.3,-17.5
123.6,2.2,-17.8
123.8,2.2,-18.0
124.1,2.3,-18.1
124.3,2.3,-18.3
124.6,2.4,-18.6
124.9,2.3,-18.7
125.0,2.3,-18.9
125.3,2.2,-19.0
125.3,2.2,-19.1
125.3,2.3,-19.3
125.2,2.4,-19.5
125.3,2.4,-19.8
125.4,2.4,-20.1
125.5,2.6,-20.2
125.5,2.4,-20.3
125.5,2.3,-20.4
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.7,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.6,2.3,-20.6
125.5,2.3,-20.6
125.5,2.3,-20.6
125.5,2.3,-20.6
125.5,2.3,-20.6
125.5,2.3,-20.6
125.5,2.3,-20.6
125.6,2.2,-20.7
125.6,2.2,-20.7
125.5,2.2,-20.6
125.5,2.2,-20.6
125.5,2.2,-20.6
125.5,2.3,-20.5
125.5,2.3,-20.4
125.5,2.3,-20.3
125.5,2.4,-20.2
125.4,2.4,-20.1
125.3,2.5,-20.0
125.3,2.4,-19.8
125.3,2.5,-19.6
125.3,2.4,-19.3
125.4,2.3,-19.1
125.4,2.2,-18.9
125.5,2.3,-18.8
125.6,2.2,-18.6
125.8,2.3,-18.4
125.9,2.3,-18.3
126.1,2.3,-18.2
126.2,2.4,-18.0
126.4,2.4,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.4,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-17.9
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.5,2.3,-18.0
126.6,2.3,-18.3
126.7,2.3,-18.3
126.7,2.2,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.3
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.2,-18.2
126.7,2.2,-18.3
126.7,2.3,-18.2
126.7,2.3,-18.2
126.7,2.3,-18.3
126.6,2.4,-18.3
126.7,2.4,-18.3
126.6,2.4,-18.3
126.6,2.3,-18.3
126.6,2.3,-18.3
126.7,2.3,-18.3
126.7,2.2,-18.2
126.8,2.2,-18.2
126.9,2.2,-18.2
127.2,2.2,-18.2
127.3,2.3,-18.3
127.5,2.3,-18.5
127.8,2.3,-18.7
128.1,2.4,-18.8
128.3,2.3,-18.9
128.6,2.3,-19.1
128.9,2.2,-19.2
129.1,2.2,-19.4
129.4,2.2,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.4,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
129.3,2.3,-19.6
128.8,2.3,-19.4
128.2,2.3,-19.1
127.7,2.2,-18.9
127.7,2.2,-18.8
127.6,2.2,-18.6
127.3,2.3,-18.3
126.9,2.4,-18.2
126.3,2.3,-17.9
125.8,2.2,-17.6
125.3,2.3,-17.3
124.8,2.4,-17.0
124.4,2.3,-16.7
123.8,2.2,-16.5
123.1,2.3,-16.3
122.7,2.3,-16.1
122.1,2.3,-15.9
121.5,2.2,-15.7
121.1,2.2,-15.4
120.7,2.3,-15.2
120.1,2.3,-14.9
119.6,2.2,-14.6
119.2,2.2,-14.4
118.7,2.3,-14.2
118.2,2.3,-14.0
117.8,2.4,-13.8
117.3,2.3,-13.6
116.9,2.2,-13.3
116.6,2.2,-13.1
116.1,2.3,-12.8
115.8,2.4,-12.6
115.5,2.3,-12.4
115.0,2.2,-12.2
114.7,2.2,-12.0
114.3,2.3,-11.8
113.9,2.3,-11.6
113.5,2.4,-11.5
113.0,2.3,-11.2
112.7,2.2,-11.0
112.4,2.2,-10.8
112.1,2.3,-10.5
111.7,2.3,-10.3
111.4,2.4,-9.9
111.1,2.3,-9.7
110.8,2.2,-9.4
110.4,2.2,-9.1
110.1,2.3,-8.8
109.9,2.3,-8.5
109.7,2.4,-8.3
109.4,2.3,-7.8
109.4,2.3,-7.8
109.4,2.3,-7.8
109.4,2.3,-7.8
109.4,2.3,-7.8
109.4,2.2,-7.4
109.5,2.2,-7.0
109.5,2.3,-6.6
109.6,2.3,-6.2
109.6,2.4,-5.8
109.7,2.3,-5.4
109.7,2.2,-5.0
109.7,2.2,-4.6
109.8,2.3,-4.1
109.8,2.3,-3.7
109.8,2.4,-3.3
109.9,2.3,-2.9
110.0,2.2,-2.5
110.2,2.2,-2.1
110.4,2.3,-1.8
110.6,2.3,-1.3
110.7,2.4,-1.1
110.9,2.3,-0.7
111.1,2.3,-0.3
111.2,2.2,0.0
111.3,2.2,0.3
111.5,2.3,0.7
111.6,2.3,1.0
111.8,2.4,1.3
111.9,2.3,1.6
112.0,2.3,1.9
112.2,2.2,2.1
112.3,2.2,2.4
112.6,2.3,2.7
112.7,2.3,2.9
112.8,2.3,3.1
113.0,2.4,3.4
113.2,2.3,3.6
113.3,2.3,3.9
113.5,2.2,4.2
113.6,2.2,4.4
113.7,2.2,4.7
113.8,2.3,5.0
114.0,2.3,5.3
114.1,2.4,5.5
114.2,2.4,5.7
114.3,2.3,6.0
114.4,2.3,6.2
114.5,2.2,6.4
114.7,2.2,6.6
114.8,2.2,6.8
114.9,2.2,7.0
115.1,2.3,7.2
115.2,2.3,7.4
115.4,2.4,7.7
115.5,2.4,7.8
115.7,2.3,8.1
115.8,2.3,8.2
115.9,2.2,8.5
116.0,2.2,8.8
116.1,2.2,9.0
116.2,2.3,9.2
116.4,2.4,9.5
116.5,2.4,9.7
116.6,2.5,9.9
116.7,2.5,10.1
116.8,2.5,10.3
116.9,2.5,10.6
117.0,2.5,10.8
117.1,2.5,10.9
117.3,2.6,11.2
117.4,2.6,11.3
117.5,2.7,11.6
117.7,2.8,11.8
117.8,2.9,12.0
118.0,2.9,12.2
118.1,2.8,12.4
118.3,2.8,12.7
118.4,2.7,12.9
118.5,2.7,13.1
118.6,2.7,13.4
118.7,2.8,13.7
118.8,2.8,13.8
118.9,2.8,14.0
119.0,2.9,14.3
119.1,2.8,14.6
119.3,2.8,14.8
119.3,2.8,15.0
119.5,2.7,15.3
119.7,2.7,15.5
119.8,2.8,15.8
120.0,2.8,16.1
120.0,2.8,16.2
120.2,2.9,16.5
120.3,2.9,16.7
120.4,2.8,16.9
120.5,2.8,17.2
120.6,2.7,17.5
120.7,2.7,17.8
120.8,2.7,18.0
120.9,2.8,18.3
120.9,2.8,18.5
121.0,2.9,18.8
121.1,2.9,19.0
121.1,2.8,19.2
121.2,2.8,19.5
121.3,2.8,19.7
121.4,2.7,20.0
121.5,2.8,20.2
121.6,2.8,20.4
121.7,2.8,20.6
121.8,2.8,20.8
121.9,2.9,21.1
122.0,2.9,21.3
122.2,2.8,21.4
122.3,2.8,21.6
122.5,2.8,21.8
122.7,2.7,21.9
122.8,2.7,22.1
122.8,2.7,22.3
122.9,2.7,22.4
122.9,2.8,22.5
123.0,2.8,22.7
123.0,2.8,22.9
123.1,2.9,23.1
123.1,2.9,23.3
123.2,2.9,23.5
123.2,2.8,23.6
123.2,2.8,23.8
123.3,2.8,24.0
123.3,2.7,24.2
123.4,2.7,24.4
123.5,2.7,24.6
123.6,2.7,24.7
123.6,2.8,24.9
123.6,2.8,25.0
123.7,2.8,25.2
123.7,2.8,25.4
123.8,2.9,25.6
123.8,2.9,25.8
123.9,2.9,25.9
123.9,2.8,26.1
124.0,2.8,26.3
124.0,2.8,26.4
124.0,2.8,26.6
124.0,2.7,26.8
124.0,2.7,26.9
124.0,2.7,27.1
124.0,2.7,27.2
124.0,2.8,27.4
124.0,2.8,27.5
124.1,2.8,27.7
124.1,2.8,27.9
124.1,2.9,28.0
124.1,2.9,28.2
124.1,2.9,28.3
124.1,2.8,28.5
124.1,2.8,28.7
124.1,2.8,28.8
124.1,2.8,29.0
124.2,2.7,29.2
124.2,2.7,29.3
124.3,2.7,29.5
124.3,2.7,29.6
124.4,2.7,29.8
124.4,2.8,29.9
124.5,2.8,30.0
124.6,2.8,30.1
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
124.7,2.8,30.3
