103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.2,2.4,-41.1
103.0,2.3,-40.6
103.0,2.3,-40.6
103.0,2.3,-40.6
103.0,2.3,-40.6
102.7,2.2,-39.9
102.4,2.3,-39.5
102.4,2.3,-39.5
102.2,2.3,-39.0
102.0,2.3,-38.6
101.7,2.2,-38.1
101.5,2.2,-37.5
101.3,2.3,-36.9
101.3,2.3,-36.9
101.1,2.4,-36.3
100.9,2.2,-35.7
100.9,2.3,-35.7
100.6,2.2,-35.2
100.6,2.3,-35.2
100.6,2.3,-35.2
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.4,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.3,2.3,-34.6
100.6,2.4,-34.2
100.9,2.3,-33.8
101.3,2.2,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.3,2.3,-33.3
101.6,2.3,-32.9
101.9,2.3,-32.6
102.4,2.3,-32.1
102.4,2.3,-32.1
102.4,2.3,-32.1
102.4,2.3,-32.1
102.4,2.3,-32.1
102.4,2.3,-32.1
102.7,2.3,-31.8
103.0,2.2,-31.3
103.3,2.3,-30.9
103.7,2.4,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
103.7,2.3,-30.4
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.0,2.3,-30.0
104.1,2.3,-29.9
104.1,2.3,-29.9
104.1,2.3,-29.9
104.1,2.3,-29.9
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.1,2.3,-30.0
104.4,2.2,-30.2
104.8,2.2,-30.6
105.1,2.3,-30.8
105.4,2.3,-31.1
105.7,2.4,-31.3
106.0,2.3,-31.6
106.3,2.3,-31.8
106.6,2.2,-32.0
106.9,2.2,-32.2
107.2,2.3,-32.4
107.4,2.3,-32.5
107.7,2.4,-32.7
108.0,2.3,-32.8
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.2,2.3,-33.0
108.4,2.2,-33.2
108.7,2.3,-33.5
108.9,2.4,-33.8
109.2,2.5,-34.0
109.3,2.6,-34.3
109.4,2.8,-34.5
109.6,2.8,-34.8
109.6,2.8,-35.0
109.7,2.8,-35.3
109.8,2.7,-35.6
109.9,2.8,-35.9
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.0,2.9,-36.2
110.2,3.0,-36.6
110.3,3.0,-36.8
110.4,2.9,-37.1
110.6,3.0,-37.5
110.6,3.0,-37.7
110.8,3.2,-38.0
110.8,3.2,-38.0
110.8,3.2,-38.0
110.8,3.2,-38.0
110.8,3.2,-38.0
110.8,3.2,-38.0
110.9,3.3,-38.1
111.0,3.4,-38.1
111.0,3.4,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
111.0,3.3,-38.1
