103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.4
102.6,2.3,-41.0
102.2,2.2,-40.7
101.8,2.2,-40.5
101.4,2.3,-40.3
101.0,2.4,-39.9
100.5,2.3,-39.5
100.2,2.2,-39.1
100.0,2.2,-38.7
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.8,2.3,-38.2
99.5,2.4,-37.8
99.3,2.3,-37.4
99.0,2.3,-37.1
98.7,2.2,-36.7
98.3,2.3,-36.4
98.1,2.3,-36.1
97.8,2.4,-35.8
97.8,2.3,-35.8
97.8,2.3,-35.8
97.8,2.3,-35.8
97.8,2.3,-35.8
97.5,2.3,-35.5
97.2,2.2,-35.1
96.9,2.2,-34.7
96.7,2.3,-34.3
96.4,2.4,-33.9
96.2,2.3,-33.5
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.9,2.3,-33.2
95.5,2.2,-32.9
95.0,2.3,-32.6
94.6,2.3,-32.5
94.2,2.4,-32.4
93.7,2.3,-32.4
93.2,2.2,-32.4
92.8,2.2,-32.3
92.4,2.3,-32.3
91.9,2.4,-32.2
91.5,2.3,-32.1
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
91.1,2.3,-32.0
90.5,2.2,-31.8
89.9,2.3,-31.6
89.4,2.4,-31.5
88.9,2.3,-31.4
88.3,2.2,-31.0
87.8,2.3,-30.8
87.4,2.3,-30.6
86.9,2.3,-30.4
86.4,2.3,-30.3
85.9,2.2,-30.3
85.5,2.3,-30.4
85.0,2.3,-30.5
84.7,2.4,-30.6
84.2,2.3,-30.7
83.8,2.2,-30.8
83.4,2.2,-30.9
83.4,2.3,-30.9
83.4,2.3,-30.9
83.4,2.3,-30.9
83.4,2.3,-30.9
83.4,2.3,-30.9
82.8,2.3,-30.6
82.5,2.4,-30.3
82.1,2.3,-29.9
82.1,2.3,-29.9
82.1,2.3,-29.9
82.1,2.3,-29.9
82.1,2.3,-29.9
82.1,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
82.0,2.3,-29.9
81.5,2.2,-29.9
81.1,2.2,-29.9
80.7,2.3,-29.9
80.3,2.3,-29.9
79.7,2.3,-29.9
79.3,2.3,-29.9
78.9,2.2,-29.9
78.4,2.2,-29.8
78.0,2.3,-29.7
77.6,2.4,-29.7
77.3,2.3,-29.6
76.8,2.3,-29.5
76.4,2.2,-29.5
76.0,2.2,-29.5
75.6,2.3,-29.5
75.3,2.3,-29.5
74.7,2.3,-29.5
74.4,2.3,-29.5
74.0,2.2,-29.5
73.6,2.2,-29.4
73.2,2.3,-29.3
72.9,2.3,-29.3
72.4,2.4,-29.2
72.1,2.3,-29.1
71.7,2.2,-29.1
71.2,2.2,-29.1
70.8,2.3,-29.1
70.4,2.3,-29.1
70.1,2.4,-29.2
69.6,2.3,-29.2
69.3,2.3,-29.2
68.8,2.2,-29.1
68.5,2.2,-29.1
68.1,2.3,-29.1
67.6,2.4,-29.2
67.3,2.3,-29.2
66.9,2.3,-29.2
66.4,2.2,-29.4
66.2,2.2,-29.5
65.8,2.3,-29.6
65.4,2.3,-29.7
65.1,2.4,-29.7
64.7,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.5,2.3,-29.9
64.4,2.3,-29.9
64.4,2.3,-29.9
64.1,2.2,-29.9
63.7,2.2,-29.8
63.4,2.3,-29.8
62.9,2.3,-29.8
62.5,2.4,-29.8
62.0,2.3,-29.7
61.6,2.2,-29.8
61.2,2.2,-29.8
60.8,2.3,-29.9
60.4,2.4,-29.9
60.0,2.4,-30.0
59.7,2.3,-30.1
59.3,2.3,-30.1
58.9,2.2,-30.1
58.4,2.3,-30.1
58.1,2.4,-30.2
57.7,2.5,-30.2
57.7,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.6,2.4,-30.2
57.3,2.4,-30.2
57.1,2.4,-30.2
56.7,2.3,-30.3
56.4,2.3,-30.4
55.9,2.4,-30.6
55.9,2.4,-30.6
55.9,2.4,-30.6
55.9,2.4,-30.6
55.9,2.4,-30.6
55.9,2.4,-30.6
55.9,2.4,-30.6
55.6,2.4,-30.6
55.3,2.4,-30.7
55.0,2.4,-30.8
54.7,2.3,-30.9
54.4,2.1,-30.9
54.1,2.0,-31.0
53.8,2.1,-31.0
53.3,2.1,-31.1
53.1,2.1,-31.2
52.8,2.2,-31.2
52.4,2.1,-31.2
52.1,2.2,-31.1
51.8,2.1,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.8,2.2,-31.1
51.8,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.1
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.7,2.2,-31.2
51.8,2.1,-31.3
52.1,2.2,-31.5
52.2,2.2,-31.6
52.4,2.2,-31.8
52.6,2.3,-32.0
52.8,2.3,-32.2
53.0,2.2,-32.3
53.2,2.2,-32.5
53.4,2.2,-32.7
53.6,2.1,-32.9
53.8,2.2,-33.0
54.0,2.2,-33.2
54.3,2.3,-33.3
54.5,2.3,-33.5
54.8,2.4,-33.8
55.0,2.3,-33.9
55.1,2.3,-34.0
55.4,2.3,-34.2
55.6,2.3,-34.4
55.9,2.4,-34.5
56.0,2.5,-34.6
56.2,2.6,-34.8
56.3,2.8,-35.0
56.4,3.0,-35.2
56.5,3.1,-35.4
56.6,3.2,-35.6
56.6,3.2,-35.8
56.6,3.3,-36.0
56.6,3.3,-36.2
56.7,3.3,-36.3
56.7,3.4,-36.5
56.7,3.5,-36.7
56.8,3.5,-36.8
56.8,3.6,-37.0
56.9,3.7,-37.2
56.9,3.7,-37.3
57.0,3.8,-37.5
57.0,3.8,-37.7
57.1,3.8,-37.8
57.1,3.8,-37.9
57.2,3.8,-38.1
57.3,3.8,-38.3
57.4,3.8,-38.5
57.5,3.8,-38.6
57.6,3.8,-38.8
57.7,3.8,-39.0
57.8,3.8,-39.2
57.8,3.8,-39.4
58.0,3.8,-39.5
58.1,3.8,-39.6
58.2,3.7,-39.8
58.4,3.6,-39.9
58.6,3.5,-40.0
58.7,3.5,-40.1
58.9,3.5,-40.2
59.0,3.5,-40.4
59.2,3.5,-40.5
59.3,3.6,-40.6
59.5,3.6,-40.7
59.6,3.7,-40.9
59.7,3.7,-40.9
59.8,3.7,-41.1
60.0,3.7,-41.2
60.1,3.6,-41.4
60.2,3.5,-41.5
60.3,3.4,-41.7
60.5,3.3,-41.8
60.6,3.2,-41.9
60.8,3.0,-42.0
60.9,3.0,-42.1
61.0,3.0,-42.2
61.2,3.0,-42.2
61.4,2.9,-42.3
61.6,2.9,-42.3
61.7,2.9,-42.4
61.9,2.9,-42.4
62.0,2.8,-42.3
62.2,2.7,-42.3
62.4,2.7,-42.3
62.6,2.6,-42.3
62.8,2.5,-42.3
63.1,2.4,-42.2
63.3,2.4,-42.2
63.6,2.4,-42.2
63.9,2.4,-42.2
64.1,2.5,-42.2
64.4,2.5,-42.1
64.7,2.5,-42.1
65.0,2.5,-42.1
65.2,2.5,-42.1
65.5,2.5,-42.0
65.6,2.6,-41.9
65.8,2.7,-41.9
66.0,2.9,-41.8
66.1,3.0,-41.8
66.2,3.1,-41.8
66.4,3.4,-41.7
66.5,3.5,-41.7
66.7,3.4,-41.5
66.8,3.4,-41.4
66.8,3.3,-41.3
67.0,3.3,-41.1
67.2,3.3,-41.0
67.5,3.3,-40.9
67.8,3.3,-40.8
68.0,3.5,-40.7
68.2,3.7,-40.6
68.3,3.7,-40.6
68.3,3.6,-40.5
68.3,3.6,-40.3
68.3,3.6,-40.1
68.2,3.5,-39.8
68.0,3.5,-39.6
68.0,3.8,-39.5
68.0,4.0,-39.2
67.8,4.2,-38.9
67.7,4.0,-38.6
67.7,4.0,-38.5
67.7,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.8,4.0,-38.6
67.5,3.9,-38.6
67.3,3.8,-38.5
67.1,3.7,-38.4
66.8,3.6,-38.4
66.7,3.4,-38.3
66.4,3.4,-38.3
66.2,3.3,-38.2
66.0,3.3,-38.1
65.8,3.3,-38.1
65.7,3.2,-38.0
65.7,3.2,-37.9
65.5,3.2,-37.8
65.3,3.2,-37.8
65.1,3.1,-37.8
64.9,3.1,-37.9
64.8,3.3,-37.9
64.6,3.4,-37.9
64.6,3.4,-37.8
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.7
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.9
64.6,3.4,-37.9
64.6,3.4,-37.9
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.4,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.2,-37.8
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.4,-37.7
64.6,3.3,-37.7
64.6,3.4,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.7
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.3,-37.8
64.6,3.4,-37.8
64.7,3.5,-38.0
64.7,3.5,-38.2
64.7,3.5,-38.3
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.4
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.7,3.5,-38.3
64.6,3.6,-38.2
64.5,3.6,-38.1
64.4,3.7,-38.0
64.3,3.7,-37.9
64.2,3.9,-37.6
64.0,4.0,-37.4
63.8,4.1,-37.1
63.5,4.2,-36.8
63.5,4.1,-36.8
63.5,4.1,-36.8
63.5,4.1,-36.8
63.5,4.1,-36.8
63.5,4.1,-36.8
63.2,4.3,-36.6
62.9,4.5,-36.3
62.6,4.7,-35.9
62.3,4.9,-35.6
61.9,4.9,-35.3
61.6,4.7,-35.0
61.2,4.2,-34.8
60.9,3.9,-34.6
60.5,3.6,-34.4
60.2,3.6,-34.2
59.7,3.7,-33.9
59.5,3.7,-33.6
59.1,3.7,-33.3
59.1,3.8,-33.3
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
59.1,3.8,-33.2
