1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.1,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.4
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.2,1.8,-4.5
1.3,1.8,-4.8
1.3,1.7,-5.1
1.3,1.7,-5.4
1.3,1.8,-5.7
1.3,1.8,-6.0
1.3,1.9,-6.2
1.3,1.9,-6.5
1.3,1.9,-6.7
1.4,1.8,-7.0
1.4,1.8,-7.3
1.5,1.7,-7.6
1.5,1.7,-7.8
1.6,1.8,-8.2
1.7,1.8,-8.4
1.7,1.8,-8.7
1.8,1.9,-8.9
1.8,1.8,-9.2
1.9,1.8,-9.3
1.9,1.8,-9.6
1.9,1.7,-9.9
2.0,1.7,-10.1
2.0,1.7,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.4
2.0,1.8,-10.7
2.0,1.8,-11.0
2.0,1.9,-11.2
2.0,1.9,-11.5
2.0,1.8,-11.7
2.1,1.8,-12.0
2.1,1.7,-12.2
2.2,1.7,-12.5
2.2,1.7,-12.8
2.3,1.8,-13.0
2.3,1.8,-13.3
2.4,1.8,-13.5
2.5,1.9,-13.8
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.1
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.5,1.8,-14.0
2.8,1.8,-14.1
3.2,1.7,-14.2
3.4,1.7,-14.3
3.9,1.8,-14.5
4.2,1.8,-14.6
4.6,1.9,-14.7
4.9,1.8,-14.8
5.2,1.8,-14.9
5.5,1.7,-15.0
5.9,1.7,-15.0
6.3,1.8,-15.1
6.7,1.8,-15.2
7.0,1.9,-15.2
7.4,1.8,-15.3
7.9,1.7,-15.4
8.2,1.7,-15.5
8.5,1.7,-15.6
8.8,1.8,-15.7
9.1,1.8,-15.8
9.4,1.9,-15.9
9.9,1.8,-16.1
10.3,1.8,-16.2
10.6,1.7,-16.2
10.9,1.7,-16.3
11.2,1.8,-16.3
11.6,1.8,-16.4
11.9,1.9,-16.4
12.3,1.9,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.3,1.8,-16.5
12.7,1.8,-16.6
12.9,1.7,-16.7
13.2,1.7,-16.8
13.5,1.8,-16.9
14.1,1.9,-17.1
14.5,1.9,-17.2
14.7,1.8,-17.3
15.1,1.8,-17.4
15.4,1.7,-17.4
15.8,1.7,-17.5
16.1,1.8,-17.5
16.4,1.8,-17.6
16.7,1.9,-17.6
17.0,1.8,-17.7
17.4,1.8,-17.8
17.6,1.7,-17.8
17.9,1.7,-17.9
18.3,1.7,-18.1
18.5,1.8,-18.2
18.9,1.8,-18.3
19.2,1.9,-18.4
19.6,1.8,-18.5
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
19.9,1.8,-18.6
20.3,1.7,-18.7
20.6,1.7,-18.7
21.0,1.8,-18.8
21.3,1.8,-18.8
21.6,1.9,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
21.9,1.8,-18.9
22.2,1.8,-19.0
22.5,1.7,-19.1
22.8,1.7,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
22.8,1.8,-19.2
23.0,1.7,-19.0
23.2,1.8,-18.8
23.4,1.8,-18.5
23.7,1.9,-18.3
23.9,1.8,-18.0
24.1,1.8,-17.8
24.3,1.8,-17.5
24.5,1.7,-17.2
24.6,1.8,-17.0
24.9,1.9,-16.7
25.0,1.9,-16.4
25.2,1.9,-16.1
25.4,1.9,-15.8
25.6,1.9,-15.6
26.0,1.8,-15.2
26.2,1.8,-15.0
26.4,1.9,-14.8
26.6,1.9,-14.6
26.8,2.0,-14.4
27.1,1.9,-14.1
27.3,1.9,-13.8
27.5,1.8,-13.5
27.7,1.8,-13.2
27.9,1.8,-12.9
28.1,1.9,-12.7
28.3,1.9,-12.3
28.5,1.9,-12.1
28.7,1.8,-11.8
28.9,1.8,-11.6
29.1,1.8,-11.4
29.4,1.8,-11.1
29.6,1.9,-10.8
29.8,2.0,-10.6
30.1,2.0,-10.3
30.3,1.9,-10.1
30.5,1.9,-9.9
30.7,1.8,-9.5
30.9,1.8,-9.3
31.1,1.9,-9.0
31.3,1.9,-8.7
31.4,2.0,-8.5
31.6,1.9,-8.1
31.8,1.8,-7.9
32.1,1.8,-7.6
32.3,1.8,-7.4
32.5,1.9,-7.2
32.8,2.0,-6.9
33.0,2.0,-6.7
33.2,1.9,-6.4
33.5,1.9,-6.1
33.7,1.8,-5.9
33.9,1.8,-5.6
34.0,1.9,-5.3
34.3,2.0,-5.0
34.4,2.1,-4.7
34.6,2.1,-4.5
34.8,2.0,-4.1
35.0,2.0,-3.9
35.4,1.9,-3.8
35.8,1.9,-3.7
36.2,1.9,-3.6
36.6,2.0,-3.5
37.0,1.9,-3.3
37.3,1.9,-3.0
37.4,1.8,-2.8
37.7,1.8,-2.3
37.7,1.9,-2.1
37.9,1.9,-1.8
38.0,2.0,-1.6
38.2,2.0,-1.3
38.4,1.9,-1.0
38.6,1.9,-0.8
38.9,1.8,-0.6
39.3,1.9,-0.3
39.4,1.9,-0.2
39.7,2.0,0.0
39.9,2.1,0.2
40.2,2.1,0.5
40.3,2.1,0.6
40.4,2.0,0.8
40.4,2.0,1.1
40.4,2.0,1.2
40.4,1.9,1.3
40.4,1.9,1.4
40.3,2.0,1.6
40.3,2.0,1.7
40.2,2.0,1.8
40.1,2.0,1.9
40.1,2.0,2.0
40.0,2.0,2.1
40.0,2.0,2.2
39.8,2.1,2.3
39.8,2.1,2.4
39.7,2.1,2.5
39.6,2.1,2.5
39.5,2.1,2.7
39.4,2.1,2.8
39.3,2.1,2.8
39.3,2.1,2.9
39.2,2.1,3.0
39.2,2.0,3.1
39.1,2.0,3.3
39.0,2.0,3.4
38.9,2.0,3.5
38.8,2.0,3.7
38.7,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
38.6,2.1,3.9
