103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.6,2.4,-41.2
103.7,2.3,-40.9
103.9,2.3,-40.4
104.0,2.2,-40.0
104.1,2.2,-39.5
104.2,2.3,-39.0
104.2,2.4,-38.6
104.2,2.3,-38.1
104.2,2.2,-37.7
104.2,2.2,-37.0
104.1,2.3,-36.6
104.0,2.3,-36.0
103.9,2.3,-35.5
103.6,2.2,-34.8
103.4,2.3,-34.4
103.1,2.4,-33.8
102.9,2.3,-33.3
102.9,2.2,-32.8
102.9,2.2,-32.5
103.0,2.3,-32.0
103.1,2.4,-31.6
103.2,2.3,-31.1
103.3,2.2,-30.6
103.3,2.2,-30.1
103.4,2.3,-29.6
103.5,2.4,-29.1
103.4,2.3,-28.6
103.5,2.3,-28.1
103.5,2.2,-27.6
103.6,2.3,-27.2
103.6,2.4,-26.7
103.7,2.5,-26.3
103.7,2.5,-25.8
103.7,2.5,-25.4
103.6,2.6,-24.9
103.6,2.7,-24.6
103.5,2.8,-24.1
103.5,2.9,-23.8
103.5,2.7,-23.3
103.5,2.5,-23.0
103.6,2.4,-22.6
103.6,2.5,-22.2
103.7,2.6,-21.8
103.7,2.7,-21.5
103.8,2.7,-21.0
103.8,2.6,-20.6
103.8,2.5,-20.2
103.8,2.6,-19.9
103.8,2.5,-19.5
103.8,2.6,-19.3
103.8,2.5,-18.7
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.4
103.9,2.4,-18.5
103.9,2.4,-18.5
103.9,2.4,-18.5
103.9,2.4,-18.5
103.9,2.4,-18.5
103.9,2.3,-18.1
104.0,2.2,-17.8
104.1,2.3,-17.4
104.2,2.3,-17.0
104.2,2.4,-16.6
104.3,2.3,-16.4
104.4,2.3,-16.0
104.4,2.2,-15.6
104.4,2.2,-15.2
104.5,2.3,-14.9
104.6,2.3,-14.5
104.7,2.4,-14.1
104.8,2.3,-13.8
105.0,2.2,-13.4
105.2,2.2,-13.0
105.4,2.3,-12.7
105.5,2.3,-12.3
105.8,2.4,-11.9
106.0,2.3,-11.5
106.0,2.2,-11.1
106.1,2.2,-10.7
106.2,2.3,-10.3
106.3,2.3,-9.9
106.3,2.4,-9.5
106.4,2.3,-9.0
106.5,2.3,-8.8
106.6,2.2,-8.4
106.8,2.3,-7.9
107.0,2.3,-7.5
107.1,2.4,-7.3
107.4,2.3,-7.0
107.6,2.3,-6.6
107.8,2.2,-6.2
108.0,2.2,-5.9
108.2,2.3,-5.6
108.5,2.3,-5.3
108.7,2.4,-5.0
108.8,2.3,-4.7
109.0,2.2,-4.4
109.2,2.2,-4.1
109.4,2.2,-3.8
109.6,2.3,-3.4
109.7,2.3,-3.2
110.0,2.3,-2.7
110.1,2.3,-2.4
110.2,2.2,-2.2
110.3,2.2,-1.9
110.4,2.2,-1.6
110.5,2.3,-1.3
110.7,2.3,-1.0
110.9,2.4,-0.7
111.0,2.3,-0.5
111.3,2.3,-0.1
111.5,2.2,0.1
111.7,2.2,0.3
111.9,2.2,0.5
112.1,2.3,0.7
112.3,2.3,1.0
112.5,2.4,1.2
112.7,2.3,1.4
112.9,2.3,1.7
113.0,2.3,1.8
113.2,2.2,2.2
113.3,2.2,2.3
113.4,2.3,2.6
113.6,2.3,2.8
113.7,2.3,3.0
113.8,2.4,3.2
113.9,2.4,3.5
114.0,2.3,3.6
114.2,2.3,3.9
114.3,2.2,4.1
114.5,2.2,4.3
114.7,2.2,4.4
114.8,2.2,4.6
115.0,2.3,4.8
115.1,2.3,5.0
115.2,2.3,5.1
115.4,2.4,5.4
115.6,2.3,5.5
115.7,2.3,5.8
115.9,2.3,5.9
116.0,2.2,6.1
116.1,2.2,6.4
116.2,2.2,6.5
116.3,2.3,6.8
116.5,2.3,7.0
116.6,2.3,7.1
116.6,2.4,7.3
116.8,2.4,7.6
116.9,2.3,7.8
117.0,2.3,8.0
117.2,2.3,8.3
117.3,2.2,8.5
117.5,2.3,8.8
117.6,2.4,8.9
117.8,2.4,9.2
117.9,2.5,9.5
118.0,2.6,9.6
118.2,2.6,9.9
118.3,2.6,10.2
118.3,2.6,10.3
118.4,2.6,10.6
118.5,2.7,10.9
118.5,2.8,11.2
118.6,2.8,11.5
118.7,2.9,11.7
118.7,2.9,12.0
118.8,2.8,12.3
118.8,2.8,12.5
118.9,2.8,12.8
119.0,2.7,13.0
119.2,2.7,13.2
119.4,2.8,13.5
119.5,2.8,13.6
119.6,2.8,13.9
119.8,2.9,14.1
120.0,2.8,14.4
120.1,2.8,14.6
120.2,2.8,14.7
120.3,2.8,14.9
120.4,2.7,15.2
120.4,2.7,15.4
120.5,2.7,15.6
120.6,2.8,15.8
120.7,2.8,16.0
120.8,2.9,16.3
120.8,2.9,16.5
120.9,2.8,16.8
121.0,2.8,17.0
121.1,2.8,17.2
121.2,2.7,17.5
121.3,2.7,17.7
121.4,2.7,17.9
121.5,2.8,18.1
121.6,2.8,18.4
121.7,2.9,18.5
121.9,2.9,18.8
122.0,2.8,18.9
122.2,2.8,19.2
122.3,2.8,19.4
122.4,2.7,19.7
122.5,2.7,19.8
122.6,2.8,20.1
122.7,2.8,20.4
122.8,2.8,20.6
122.9,2.9,20.7
122.9,2.9,20.9
123.0,2.9,21.1
123.1,2.8,21.4
123.2,2.8,21.6
123.2,2.8,21.8
123.3,2.7,22.1
123.4,2.7,22.2
123.5,2.7,22.4
123.6,2.8,22.6
123.6,2.8,22.8
123.7,2.8,22.9
123.7,2.9,23.1
123.8,2.9,23.3
123.9,2.9,23.5
123.9,2.8,23.6
124.0,2.8,23.7
124.1,2.8,23.9
124.1,2.8,24.0
124.1,2.7,24.2
124.2,2.7,24.4
124.2,2.7,24.5
124.2,2.7,24.7
124.2,2.7,24.8
124.3,2.8,25.0
124.3,2.8,25.1
124.3,2.8,25.3
124.4,2.8,25.4
124.4,2.9,25.6
124.4,2.9,25.7
124.5,2.8,26.0
124.5,2.8,26.3
124.6,2.8,26.5
124.7,2.7,26.8
124.8,2.7,26.9
124.8,2.7,27.0
124.9,2.7,27.2
125.0,2.8,27.4
125.0,2.8,27.6
125.1,2.8,27.8
125.2,2.9,28.0
125.3,2.9,28.3
125.3,2.8,28.3
125.4,2.8,28.5
125.5,2.8,28.7
125.5,2.8,28.9
125.6,2.7,29.1
125.6,2.7,29.2
125.6,2.7,29.4
125.6,2.7,29.5
125.6,2.7,29.6
125.7,2.8,29.8
125.7,2.8,29.9
125.7,2.8,30.0
125.8,2.8,30.2
125.8,2.9,30.3
125.8,2.9,30.5
125.9,2.9,30.6
125.9,2.9,30.7
125.9,2.8,30.9
125.9,2.8,31.0
126.0,2.8,31.2
126.0,2.8,31.3
126.0,2.8,31.4
126.1,2.7,31.6
126.2,2.7,31.6
126.2,2.7,31.8
126.3,2.7,31.9
126.3,2.7,32.0
126.4,2.8,32.2
126.4,2.8,32.3
126.5,2.8,32.5
126.5,2.8,32.6
126.6,2.9,32.7
126.6,2.9,32.9
126.7,2.9,33.0
126.7,2.9,33.0
126.8,2.8,33.2
126.9,2.8,33.4
126.9,2.8,33.5
127.0,2.8,33.7
127.0,2.7,33.9
127.0,2.7,34.0
127.1,2.7,34.2
127.1,2.7,34.4
127.2,2.8,34.5
127.2,2.8,34.7
127.3,2.8,34.9
127.3,2.8,35.0
127.4,2.9,35.1
127.4,2.9,35.3
127.4,2.9,35.4
127.5,2.8,35.5
127.5,2.8,35.6
127.5,2.8,35.8
127.6,2.8,35.9
127.7,2.8,36.1
127.7,2.7,36.2
127.8,2.7,36.4
127.8,2.7,36.5
127.9,2.7,36.6
127.9,2.7,36.7
128.0,2.8,36.8
128.0,2.8,37.0
128.1,2.8,37.2
128.1,2.8,37.3
128.2,2.9,37.5
128.3,2.9,37.7
128.3,2.9,37.8
128.4,2.9,38.0
128.5,2.8,38.2
128.5,2.8,38.3
128.5,2.8,38.4
128.6,2.8,38.6
128.6,2.8,38.7
128.6,2.8,38.9
128.6,2.8,39.1
128.7,2.9,39.2
128.7,2.9,39.4
128.8,2.9,39.6
128.8,3.0,39.7
128.8,3.0,39.9
128.8,3.0,40.1
128.9,3.0,40.2
128.9,3.0,40.4
128.9,3.0,40.6
129.0,3.0,40.7
129.0,2.9,40.9
129.1,2.9,41.1
129.1,2.9,41.2
129.2,2.9,41.4
129.3,3.0,41.6
129.3,3.0,41.6
129.4,3.1,41.8
129.4,3.1,42.0
129.5,3.2,42.1
129.5,3.2,42.3
129.6,3.3,42.5
129.6,3.3,42.6
129.7,3.3,42.8
129.8,3.3,42.9
129.8,3.4,43.0
129.9,3.4,43.2
129.9,3.4,43.4
129.9,3.5,43.5
130.0,3.6,43.6
130.0,3.7,43.8
130.0,3.7,43.9
130.1,3.8,44.1
130.1,3.8,44.3
130.2,3.8,44.4
130.2,3.9,44.6
130.2,3.9,44.8
130.2,3.9,44.9
130.3,3.8,45.1
130.3,3.8,45.3
130.4,3.8,45.4
130.4,3.7,45.6
130.5,3.7,45.7
130.5,3.7,45.8
130.6,3.7,46.0
130.7,3.7,46.2
130.7,3.8,46.3
130.8,3.8,46.5
130.9,3.8,46.7
130.9,3.8,46.8
131.0,3.9,47.0
131.1,3.9,47.1
131.1,3.9,47.2
131.2,3.8,47.4
131.2,3.8,47.6
131.3,3.8,47.7
131.3,3.7,47.9
131.3,3.7,48.1
131.4,3.7,48.2
131.4,3.7,48.4
131.5,3.7,48.6
131.5,3.8,48.7
131.5,3.8,48.9
131.6,3.8,49.1
131.6,3.8,49.2
131.6,3.8,49.3
131.7,3.9,49.5
131.7,3.9,49.7
131.7,3.8,49.8
131.8,3.8,49.9
131.8,3.8,50.0
131.9,3.8,50.2
132.0,3.7,50.4
132.1,3.7,50.6
132.1,3.7,50.7
132.2,3.7,50.9
132.3,3.8,51.1
132.3,3.8,51.1
132.4,3.8,51.3
132.4,3.8,51.4
132.5,3.8,51.6
132.6,3.9,51.8
132.6,3.9,51.9
132.7,3.8,52.1
132.8,3.8,52.3
132.8,3.7,52.3
132.9,3.6,52.5
132.9,3.4,52.7
133.0,3.3,52.7
133.0,3.2,52.9
133.0,3.1,53.1
133.0,3.1,53.1
133.1,3.0,53.3
133.1,2.9,53.5
133.1,2.9,53.6
133.1,2.8,53.7
133.2,2.8,53.9
133.2,2.7,54.0
133.2,2.7,54.2
133.3,2.6,54.4
133.3,2.5,54.5
133.4,2.5,54.6
133.5,2.4,54.8
133.6,2.3,55.1
133.6,2.3,55.2
133.7,2.3,55.3
133.7,2.3,55.4
133.8,2.3,55.5
133.9,2.3,55.7
133.9,2.3,55.8
134.0,2.4,56.0
134.1,2.4,56.2
134.1,2.4,56.3
134.2,2.4,56.5
134.3,2.3,56.6
134.3,2.3,56.7
134.4,2.3,56.9
134.4,2.2,57.1
134.4,2.2,57.2
134.5,2.2,57.4
134.5,2.2,57.6
134.5,2.2,57.7
134.6,2.3,57.9
134.7,2.3,58.1
134.7,2.3,58.2
134.7,2.3,58.4
134.8,2.4,58.6
134.8,2.4,58.7
134.8,2.3,58.9
134.9,2.3,59.1
134.9,2.3,59.2
135.0,2.3,59.4
135.1,2.2,59.5
135.1,2.2,59.6
135.2,2.2,59.8
135.3,2.2,60.0
135.3,2.2,60.1
135.4,2.3,60.3
135.5,2.3,60.5
135.5,2.3,60.6
135.6,2.3,60.7
135.7,2.4,60.9
135.7,2.4,61.0
135.8,2.3,61.2
135.9,2.3,61.4
135.9,2.3,61.5
136.0,2.3,61.7
136.0,2.2,61.9
136.0,2.2,62.0
136.1,2.2,62.2
136.1,2.2,62.4
136.1,2.2,62.4
136.2,2.3,62.6
136.3,2.3,62.8
136.3,2.3,62.9
136.3,2.3,63.1
136.4,2.4,63.3
136.4,2.4,63.4
136.4,2.3,63.6
136.5,2.3,63.8
136.5,2.3,63.9
136.6,2.3,64.1
136.7,2.2,64.3
136.7,2.2,64.4
136.8,2.2,64.6
136.9,2.2,64.7
136.9,2.2,64.8
137.0,2.3,65.0
137.1,2.3,65.2
137.1,2.3,65.3
137.2,2.3,65.5
137.3,2.4,65.7
137.3,2.4,65.7
137.4,2.3,65.9
137.5,2.3,66.1
137.5,2.3,66.2
137.6,2.3,66.4
137.6,2.2,66.6
137.6,2.2,66.7
137.7,2.2,66.9
137.7,2.2,67.1
137.7,2.2,67.2
137.8,2.3,67.4
137.9,2.3,67.6
137.9,2.3,67.7
137.9,2.3,67.9
138.0,2.4,68.1
138.0,2.4,68.2
138.0,2.3,68.4
138.1,2.3,68.5
138.1,2.3,68.6
138.2,2.3,68.8
138.3,2.2,69.0
138.3,2.2,69.1
138.4,2.2,69.3
138.5,2.2,69.5
138.5,2.2,69.6
138.6,2.3,69.7
138.7,2.3,69.9
138.7,2.3,70.0
138.8,2.3,70.2
138.9,2.4,70.4
138.9,2.4,70.5
139.0,2.3,70.7
139.1,2.3,70.9
139.1,2.3,70.9
139.2,2.3,71.1
139.2,2.2,71.3
139.2,2.2,71.4
139.3,2.2,71.6
139.3,2.2,71.8
139.3,2.2,71.9
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.4,2.3,72.1
139.2,2.3,72.0
139.0,2.3,72.0
138.9,2.4,71.9
138.7,2.4,71.8
138.5,2.3,71.7
138.3,2.3,71.6
138.1,2.3,71.5
137.9,2.2,71.5
137.7,2.2,71.4
137.5,2.2,71.4
137.3,2.2,71.3
137.1,2.3,71.3
137.0,2.3,71.2
136.8,2.3,71.2
136.6,2.4,71.1
136.4,2.4,71.1
136.2,2.3,71.0
136.0,2.3,71.0
135.8,2.3,70.9
135.5,2.2,70.8
135.3,2.2,70.7
135.2,2.2,70.6
135.0,2.2,70.5
134.8,2.3,70.4
134.6,2.3,70.4
134.4,2.3,70.3
134.2,2.4,70.2
134.1,2.4,70.1
133.9,2.3,70.0
133.6,2.3,69.9
133.4,2.3,69.8
133.2,2.2,69.8
133.0,2.2,69.7
132.7,2.2,69.7
132.5,2.2,69.6
132.3,2.3,69.6
132.1,2.3,69.6
131.8,2.4,69.6
131.6,2.4,69.5
131.4,2.3,69.5
131.2,2.3,69.5
131.0,2.3,69.5
130.8,2.2,69.5
130.5,2.2,69.4
130.5,2.2,69.4
130.2,2.2,69.3
130.0,2.3,69.2
129.8,2.3,69.2
129.6,2.3,69.2
129.4,2.4,69.1
129.2,2.4,69.1
129.0,2.3,69.0
128.8,2.3,69.0
128.6,2.3,68.9
128.3,2.2,68.9
128.1,2.2,68.9
127.9,2.2,68.9
127.7,2.2,68.9
127.5,2.3,68.8
127.3,2.3,68.8
127.1,2.3,68.8
126.8,2.4,68.7
126.6,2.4,68.7
126.4,2.3,68.7
126.2,2.3,68.7
126.0,2.3,68.6
125.7,2.2,68.5
125.5,2.2,68.4
125.3,2.2,68.4
125.2,2.2,68.3
125.0,2.3,68.2
124.8,2.3,68.2
124.5,2.4,68.1
124.3,2.4,68.0
124.1,2.3,68.0
123.9,2.3,67.9
123.7,2.3,67.8
123.4,2.2,67.8
123.2,2.2,67.7
122.9,2.2,67.7
122.7,2.2,67.7
122.5,2.3,67.6
122.2,2.3,67.6
121.9,2.4,67.5
121.7,2.4,67.5
121.6,2.3,67.5
121.4,2.3,67.4
121.2,2.3,67.4
121.0,2.2,67.3
120.7,2.2,67.2
120.5,2.2,67.2
120.3,2.2,67.1
120.0,2.3,67.0
119.9,2.3,67.0
119.7,2.3,66.9
119.5,2.4,66.8
119.3,2.3,66.7
119.1,2.3,66.7
118.9,2.3,66.6
118.7,2.3,66.6
118.5,2.2,66.5
118.3,2.2,66.5
118.1,2.2,66.5
117.8,2.3,66.4
117.6,2.3,66.4
117.4,2.3,66.4
117.2,2.4,66.3
117.0,2.4,66.3
116.7,2.3,66.3
116.5,2.3,66.2
116.3,2.3,66.2
116.1,2.2,66.1
115.8,2.2,66.0
115.6,2.2,65.9
115.5,2.2,65.9
115.2,2.3,65.8
115.0,2.3,65.7
114.8,2.4,65.7
114.6,2.4,65.6
114.3,2.3,65.5
114.1,2.3,65.4
113.8,2.3,65.4
113.6,2.2,65.3
113.4,2.2,65.3
113.1,2.2,65.3
112.9,2.3,65.2
112.7,2.3,65.2
112.4,2.3,65.1
112.2,2.4,65.1
111.9,2.3,65.1
111.7,2.3,65.0
111.5,2.3,65.0
111.2,2.2,64.9
111.0,2.2,64.9
110.8,2.2,64.8
110.6,2.2,64.8
110.3,2.3,64.8
110.1,2.3,64.7
109.9,2.4,64.7
109.7,2.4,64.6
109.4,2.3,64.5
109.2,2.3,64.5
109.0,2.3,64.5
108.7,2.2,64.5
108.5,2.2,64.5
108.3,2.2,64.5
108.1,2.2,64.4
107.8,2.3,64.4
107.6,2.3,64.4
107.4,2.4,64.4
107.2,2.4,64.4
106.9,2.3,64.4
106.7,2.3,64.4
106.5,2.3,64.3
106.2,2.2,64.3
106.0,2.2,64.2
105.8,2.2,64.2
105.6,2.2,64.1
105.3,2.3,64.1
105.1,2.3,64.1
104.9,2.4,64.0
104.7,2.4,64.0
104.4,2.3,63.9
104.3,2.3,63.8
104.1,2.3,63.8
103.9,2.2,63.8
103.6,2.2,63.8
103.3,2.2,63.8
103.1,2.2,63.8
102.9,2.3,63.8
102.8,2.3,63.8
102.4,2.4,63.7
102.2,2.4,63.7
101.9,2.3,63.7
101.7,2.3,63.7
101.5,2.3,63.6
101.3,2.2,63.5
101.0,2.2,63.3
100.7,2.2,63.2
100.5,2.3,63.1
100.3,2.3,63.0
100.0,2.4,62.8
99.8,2.4,62.7
99.6,2.3,62.6
99.3,2.3,62.5
99.0,2.3,62.4
