102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.4
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.6,2.3,-37.5
102.4,2.2,-37.0
102.1,2.3,-36.6
101.9,2.4,-36.2
101.6,2.3,-35.6
101.4,2.2,-35.3
101.0,2.2,-34.9
100.7,2.3,-34.6
100.3,2.4,-34.2
100.0,2.3,-33.8
99.7,2.2,-33.4
99.5,2.2,-33.0
99.2,2.3,-32.6
98.9,2.4,-32.1
98.7,2.3,-31.7
98.4,2.2,-31.3
98.1,2.2,-30.9
97.7,2.4,-30.3
97.5,2.4,-30.1
97.3,2.3,-29.6
97.1,2.2,-29.1
97.0,2.2,-28.8
96.9,2.3,-28.3
96.8,2.4,-27.8
96.7,2.3,-27.4
96.5,2.2,-26.9
96.4,2.2,-26.5
96.2,2.3,-26.1
96.1,2.3,-25.7
96.0,2.3,-25.2
96.0,2.3,-24.7
96.0,2.2,-24.3
96.0,2.2,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.0,2.3,-23.9
96.1,2.3,-23.6
96.4,2.4,-23.2
96.5,2.4,-22.9
96.7,2.3,-22.6
96.9,2.2,-22.2
97.1,2.2,-21.8
97.2,2.3,-21.5
97.4,2.3,-21.1
97.5,2.4,-20.8
97.6,2.3,-20.5
97.8,2.3,-20.1
98.0,2.2,-19.8
98.2,2.2,-19.5
98.4,2.3,-19.2
98.5,2.3,-19.0
98.7,2.4,-18.7
98.9,2.3,-18.4
99.1,2.3,-18.1
99.2,2.2,-17.8
99.3,2.2,-17.5
99.4,2.2,-17.2
99.6,2.3,-16.9
99.7,2.3,-16.6
99.8,2.4,-16.3
100.0,2.3,-15.9
100.1,2.3,-15.7
100.4,2.2,-15.3
100.6,2.2,-15.0
100.8,2.3,-14.7
101.0,2.3,-14.4
101.2,2.4,-14.1
101.4,2.3,-13.8
101.6,2.2,-13.5
101.7,2.2,-13.2
101.9,2.2,-12.9
102.1,2.3,-12.5
102.3,2.4,-12.1
102.4,2.3,-11.8
102.6,2.3,-11.4
102.8,2.2,-11.1
103.1,2.2,-10.8
103.2,2.3,-10.5
103.4,2.3,-10.0
103.5,2.4,-9.7
103.6,2.3,-9.3
103.6,2.2,-8.9
103.6,2.2,-8.4
103.5,2.3,-8.1
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.6
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.5,2.3,-7.7
103.7,2.4,-7.3
104.0,2.3,-7.0
104.3,2.2,-6.8
104.6,2.2,-6.5
104.9,2.2,-6.3
105.1,2.3,-6.1
105.5,2.4,-5.7
105.8,2.3,-5.6
106.1,2.3,-5.2
106.3,2.2,-5.0
106.6,2.2,-4.7
106.9,2.3,-4.3
107.1,2.3,-4.0
107.3,2.3,-3.6
107.5,2.3,-3.4
107.7,2.2,-3.1
107.9,2.2,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
107.9,2.3,-2.8
108.2,2.2,-2.6
108.5,2.3,-2.4
108.5,2.3,-2.4
108.5,2.3,-2.4
108.5,2.3,-2.4
108.8,2.4,-2.1
109.0,2.4,-1.9
109.3,2.3,-1.6
109.5,2.2,-1.4
109.6,2.2,-1.1
109.9,2.2,-0.8
110.0,2.3,-0.5
110.3,2.3,-0.2
110.5,2.4,0.0
110.6,2.3,0.3
110.8,2.3,0.5
111.1,2.2,0.9
111.3,2.2,1.0
111.5,2.3,1.3
111.7,2.3,1.6
111.9,2.4,1.8
112.2,2.4,2.0
112.3,2.3,2.1
112.5,2.3,2.4
112.7,2.2,2.6
112.8,2.2,2.8
112.9,2.2,3.0
113.1,2.3,3.3
113.2,2.3,3.5
113.4,2.3,3.7
113.5,2.4,3.9
113.6,2.3,4.1
113.8,2.3,4.4
113.9,2.3,4.5
114.1,2.2,4.7
114.3,2.2,4.9
114.4,2.2,5.1
114.6,2.3,5.3
114.8,2.3,5.5
114.9,2.3,5.7
115.2,2.4,5.9
115.3,2.3,6.0
115.6,2.3,6.3
115.7,2.2,6.5
115.8,2.2,6.6
115.9,2.2,6.9
116.1,2.2,7.2
116.2,2.3,7.3
116.4,2.3,7.6
116.5,2.4,7.7
116.6,2.4,8.0
116.8,2.3,8.3
116.9,2.3,8.4
117.0,2.3,8.7
117.2,2.3,8.9
117.4,2.3,9.2
117.5,2.4,9.3
117.7,2.5,9.6
117.9,2.6,9.8
118.0,2.7,10.0
118.2,2.7,10.3
118.3,2.7,10.5
118.4,2.7,10.7
118.6,2.7,11.0
118.7,2.7,11.3
118.8,2.8,11.6
118.9,2.8,11.8
119.0,2.9,12.0
119.1,2.9,12.4
119.2,2.8,12.6
119.4,2.8,12.8
119.5,2.7,13.1
119.6,2.7,13.4
119.8,2.8,13.6
119.9,2.8,13.8
120.0,2.8,14.1
120.2,2.9,14.3
120.3,2.9,14.5
120.4,2.8,14.8
120.5,2.8,15.1
120.6,2.7,15.3
120.7,2.7,15.5
120.8,2.7,15.8
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
120.8,2.8,16.0
