103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.0,2.4,-41.4
102.7,2.3,-41.1
102.3,2.3,-40.8
101.9,2.2,-40.5
101.5,2.3,-40.2
101.1,2.3,-39.9
100.6,2.3,-39.7
100.2,2.3,-39.4
99.8,2.2,-39.1
99.5,2.2,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.5,2.3,-38.8
99.8,2.3,-38.5
100.1,2.4,-38.0
100.3,2.3,-37.6
100.5,2.2,-37.3
100.8,2.2,-36.9
101.0,2.3,-36.6
101.3,2.4,-36.2
101.3,2.3,-36.2
101.0,2.3,-36.6
100.8,2.3,-37.0
100.4,2.2,-36.7
100.0,2.3,-36.4
99.5,2.3,-36.1
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.9
99.2,2.3,-35.9
99.2,2.3,-35.9
99.2,2.3,-35.9
99.2,2.3,-35.9
99.2,2.3,-35.9
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.2,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.1,2.3,-35.8
99.1,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.9
99.1,2.3,-35.9
99.2,2.3,-35.9
99.1,2.3,-35.9
99.0,2.3,-35.9
99.1,2.3,-35.9
99.2,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.8
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.1,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
99.0,2.3,-35.9
98.8,2.3,-36.1
98.6,2.3,-36.2
98.5,2.2,-36.4
98.3,2.2,-36.5
98.1,2.2,-36.7
98.0,2.3,-36.8
97.8,2.3,-37.0
97.7,2.3,-37.1
97.5,2.4,-37.3
97.3,2.4,-37.4
97.1,2.3,-37.6
97.0,2.3,-37.7
96.7,2.2,-37.9
96.6,2.2,-38.0
96.3,2.2,-38.3
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
96.1,2.3,-38.4
95.9,2.3,-38.6
95.8,2.3,-38.7
95.5,2.4,-39.0
95.3,2.4,-39.1
95.2,2.3,-39.2
94.9,2.3,-39.4
94.8,2.2,-39.6
94.6,2.2,-39.7
94.4,2.2,-39.9
94.2,2.3,-40.0
94.1,2.3,-40.2
93.9,2.3,-40.3
93.7,2.4,-40.5
93.6,2.4,-40.6
93.4,2.3,-40.8
93.3,2.3,-40.9
93.1,2.3,-41.0
92.9,2.2,-41.2
92.7,2.2,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.6,2.3,-41.4
92.6,2.3,-41.4
92.6,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
92.7,2.3,-41.4
93.0,2.2,-41.4
93.4,2.3,-41.4
93.7,2.3,-41.4
93.7,2.3,-41.4
93.7,2.3,-41.4
93.7,2.3,-41.4
94.1,2.4,-41.4
94.4,2.3,-41.4
94.6,2.3,-41.4
95.1,2.2,-41.4
95.4,2.2,-41.4
95.8,2.3,-41.4
96.1,2.3,-41.4
96.5,2.4,-41.4
96.8,2.3,-41.4
97.1,2.3,-41.5
97.4,2.2,-41.6
97.7,2.2,-41.7
98.0,2.3,-41.8
98.4,2.4,-42.0
98.6,2.5,-42.2
98.9,2.5,-42.3
99.1,2.4,-42.5
99.4,2.3,-42.6
99.7,2.2,-42.7
99.9,2.3,-42.8
100.2,2.4,-42.9
100.4,2.4,-43.0
100.7,2.5,-43.2
101.0,2.6,-43.3
101.3,2.5,-43.4
101.5,2.3,-43.4
101.7,2.3,-43.5
102.0,2.2,-43.6
102.3,2.1,-43.6
102.4,2.1,-43.7
102.7,2.1,-43.7
102.9,2.2,-43.7
103.2,2.2,-43.8
103.4,2.2,-43.8
103.6,2.2,-43.9
103.9,2.1,-43.8
104.1,2.0,-43.8
104.4,1.9,-43.8
104.6,1.9,-43.7
104.9,2.0,-43.7
105.2,2.1,-43.7
105.4,2.2,-43.7
105.7,2.2,-43.6
106.0,2.1,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.2,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.5
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.6
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.2,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
106.1,2.0,-43.7
105.8,2.2,-43.4
105.6,2.1,-43.0
105.3,2.2,-42.6
105.1,2.3,-42.2
104.9,2.3,-41.8
104.6,2.3,-41.4
104.4,2.2,-41.0
104.0,2.3,-40.7
103.7,2.3,-40.3
103.5,2.4,-40.0
103.2,2.3,-39.6
102.9,2.2,-39.1
102.7,2.2,-38.8
102.5,2.3,-38.3
102.2,2.4,-37.9
102.0,2.3,-37.6
101.6,2.2,-37.1
101.3,2.2,-36.7
101.0,2.3,-36.3
100.8,2.4,-36.0
100.6,2.3,-35.5
100.3,2.2,-35.0
100.1,2.2,-34.5
100.0,2.3,-34.1
99.8,2.4,-33.6
99.6,2.3,-33.1
99.3,2.2,-32.7
99.0,2.2,-32.3
98.7,2.3,-31.9
98.4,2.4,-31.5
98.0,2.3,-31.1
97.7,2.2,-30.7
97.5,2.2,-30.3
97.1,2.3,-29.9
96.8,2.4,-29.5
96.6,2.3,-29.1
96.2,2.2,-28.8
95.9,2.2,-28.5
95.6,2.3,-28.1
95.2,2.4,-27.6
95.0,2.3,-27.3
94.8,2.2,-26.9
94.5,2.2,-26.4
94.3,2.3,-26.0
93.9,2.4,-25.5
93.4,2.3,-24.9
93.0,2.2,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
93.0,2.3,-24.6
92.9,2.3,-24.6
92.9,2.3,-24.6
92.9,2.3,-24.6
92.9,2.3,-24.6
92.9,2.3,-24.6
92.4,2.3,-24.9
92.0,2.4,-25.1
91.7,2.3,-25.4
91.1,2.2,-25.6
90.7,2.2,-25.8
90.3,2.3,-25.9
89.8,2.3,-26.1
89.2,2.3,-26.2
88.8,2.2,-26.4
88.4,2.2,-26.5
87.9,2.3,-26.6
87.3,2.4,-26.6
86.8,2.3,-26.7
86.4,2.3,-26.7
85.9,2.2,-26.6
85.3,2.3,-26.6
84.8,2.4,-26.6
84.4,2.3,-26.6
83.9,2.3,-26.6
83.4,2.2,-26.8
82.9,2.3,-26.9
82.5,2.3,-27.0
82.1,2.4,-27.1
81.6,2.3,-27.2
81.1,2.2,-27.3
80.7,2.2,-27.3
80.3,2.3,-27.4
80.0,2.3,-27.4
79.4,2.3,-27.5
79.1,2.3,-27.5
78.7,2.2,-27.6
78.2,2.2,-27.8
77.8,2.3,-27.9
77.4,2.4,-28.0
77.0,2.3,-28.1
76.5,2.3,-28.2
76.1,2.2,-28.3
75.7,2.2,-28.3
75.3,2.3,-28.4
74.9,2.4,-28.4
74.4,2.3,-28.5
74.2,2.3,-28.5
73.8,2.2,-28.7
73.5,2.2,-28.7
73.0,2.3,-28.9
72.5,2.4,-29.0
72.1,2.3,-29.1
71.7,2.3,-29.1
71.3,2.2,-29.1
70.8,2.2,-29.1
70.4,2.3,-29.1
70.1,2.3,-29.1
69.6,2.3,-29.1
69.3,2.3,-29.0
68.8,2.2,-29.1
68.5,2.2,-29.1
68.0,2.3,-29.2
67.7,2.3,-29.2
67.3,2.4,-29.3
66.9,2.3,-29.3
66.6,2.3,-29.3
66.2,2.2,-29.3
65.9,2.2,-29.3
65.5,2.3,-29.2
65.1,2.3,-29.2
64.6,2.3,-29.2
64.2,2.3,-29.2
63.8,2.2,-29.3
63.3,2.2,-29.3
62.9,2.3,-29.4
62.5,2.4,-29.4
62.1,2.4,-29.5
61.7,2.3,-29.6
61.3,2.2,-29.5
61.0,2.2,-29.5
60.6,2.3,-29.5
60.2,2.4,-29.5
