103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.2
102.8,2.3,-40.5
102.4,2.2,-40.1
102.0,2.3,-39.6
101.6,2.4,-39.0
101.4,2.3,-38.8
101.1,2.2,-38.3
100.9,2.2,-37.7
100.6,2.3,-37.3
100.4,2.4,-36.7
100.0,2.2,-36.1
99.7,2.2,-35.6
99.3,2.3,-35.1
98.9,2.4,-34.7
98.6,2.3,-34.2
98.3,2.2,-33.5
98.0,2.3,-33.0
97.7,2.4,-32.5
97.5,2.3,-31.9
97.1,2.2,-31.5
96.8,2.3,-31.1
96.4,2.4,-30.5
96.0,2.3,-30.0
95.8,2.2,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.8,2.3,-29.5
95.2,2.3,-29.3
94.7,2.4,-29.1
94.0,2.3,-28.9
93.5,2.2,-28.8
92.9,2.3,-28.7
92.2,2.4,-28.6
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.7,2.3,-28.5
91.0,2.2,-28.3
90.6,2.2,-28.2
89.9,2.4,-27.9
89.3,2.3,-27.7
88.6,2.2,-27.6
88.0,2.3,-27.5
87.4,2.4,-27.4
86.8,2.3,-27.5
86.3,2.2,-27.3
85.8,2.2,-27.6
85.7,2.3,-28.1
85.5,2.3,-28.7
85.5,2.3,-28.7
85.0,2.2,-28.6
84.4,2.2,-28.5
84.0,2.3,-28.4
83.4,2.4,-28.3
82.8,2.3,-28.2
82.2,2.2,-28.0
81.9,2.3,-27.5
81.9,2.3,-27.5
81.3,2.4,-27.4
81.0,2.3,-27.2
80.4,2.2,-27.1
80.0,2.2,-27.0
79.4,2.3,-26.9
78.9,2.4,-26.8
78.4,2.4,-26.8
77.8,2.3,-26.6
77.3,2.2,-26.6
76.9,2.3,-26.4
76.4,2.4,-26.3
75.9,2.3,-26.1
75.4,2.2,-26.0
74.8,2.2,-26.2
74.5,2.3,-26.6
74.3,2.4,-27.0
74.2,2.3,-27.6
74.0,2.2,-28.1
73.9,2.2,-28.5
73.8,2.3,-29.0
73.7,2.4,-29.4
73.6,2.3,-29.8
73.5,2.2,-30.4
73.5,2.3,-30.4
73.0,2.2,-30.3
72.5,2.3,-30.2
72.0,2.4,-30.1
71.5,2.3,-30.0
71.0,2.2,-29.9
70.6,2.2,-29.7
70.2,2.3,-29.6
69.7,2.4,-29.5
69.2,2.3,-29.3
68.8,2.2,-29.2
68.3,2.2,-29.1
67.8,2.3,-29.0
67.7,2.4,-29.5
67.6,2.3,-30.0
67.5,2.3,-30.5
67.4,2.2,-30.9
67.2,2.3,-31.3
66.9,2.4,-31.5
66.4,2.5,-31.6
66.1,2.5,-31.9
65.6,2.3,-32.1
65.1,2.3,-32.1
64.7,2.3,-32.0
64.2,2.4,-31.9
63.7,2.3,-31.8
63.4,2.3,-31.7
62.9,2.2,-31.6
62.4,2.3,-31.4
62.0,2.4,-31.3
61.5,2.3,-31.1
61.5,2.3,-31.1
61.5,2.3,-31.1
61.6,2.3,-30.7
61.6,2.3,-30.7
61.6,2.3,-30.7
61.1,2.2,-30.6
61.1,2.3,-30.6
61.0,2.3,-31.0
61.0,2.3,-31.0
61.0,2.3,-31.0
61.0,2.3,-31.0
60.5,2.4,-31.0
60.0,2.4,-30.9
59.5,2.3,-30.8
59.0,2.2,-30.6
58.5,2.3,-30.5
58.0,2.4,-30.3
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.6,2.4,-30.1
57.1,2.4,-30.0
56.5,2.4,-29.9
56.1,2.5,-29.9
55.6,2.6,-29.8
55.1,2.6,-29.7
54.6,2.6,-29.6
54.1,2.5,-29.5
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,2.6,-29.4
54.2,3.5,-29.4
53.7,4.2,-29.3
53.2,4.8,-29.2
52.6,5.2,-29.1
52.0,5.2,-28.9
51.4,5.1,-28.8
50.9,4.6,-28.6
50.3,3.8,-28.5
50.3,2.9,-28.5
50.3,2.9,-28.5
50.3,2.9,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.3,3.0,-28.5
50.4,3.0,-28.0
50.5,3.2,-27.5
50.6,3.4,-27.1
50.6,3.3,-27.0
50.6,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.5,3.3,-27.1
50.1,3.2,-27.0
49.6,3.3,-26.9
49.1,3.4,-26.8
48.6,3.3,-26.7
48.2,3.1,-26.5
47.8,2.8,-26.2
47.5,2.8,-26.0
46.9,2.7,-25.8
46.9,2.6,-25.8
46.9,2.6,-25.8
46.6,2.6,-25.6
46.1,2.3,-25.5
45.7,2.2,-25.5
45.3,2.2,-25.4
44.8,2.2,-25.3
44.4,2.2,-25.3
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.8,2.1,-25.2
43.5,2.0,-25.1
43.1,2.0,-24.9
42.6,2.2,-24.8
42.2,2.3,-24.6
41.8,2.3,-24.5
41.4,2.3,-24.4
41.0,2.2,-24.3
40.5,2.3,-24.2
40.1,2.3,-24.1
39.9,2.4,-23.7
40.0,2.3,-23.4
40.1,2.2,-23.1
40.1,2.2,-23.1
40.2,2.2,-23.0
40.3,2.3,-23.0
40.4,2.3,-23.0
40.5,2.4,-23.0
40.7,2.4,-23.0
40.8,2.3,-22.9
40.9,2.3,-22.9
41.0,2.2,-22.9
41.1,2.2,-23.0
40.6,2.3,-23.0
40.1,2.3,-23.0
39.7,2.4,-22.9
39.2,2.3,-22.8
38.8,2.2,-22.7
38.3,2.2,-22.5
38.0,2.3,-22.4
37.4,2.4,-22.2
37.0,2.4,-22.1
36.7,2.5,-22.0
36.1,2.6,-21.9
35.8,2.7,-21.6
35.8,2.6,-21.3
35.9,2.4,-20.8
36.0,2.3,-20.4
36.2,2.2,-19.9
36.3,2.2,-19.4
36.4,2.3,-18.8
36.5,2.4,-18.3
36.7,2.3,-17.8
36.8,2.2,-17.4
36.9,2.2,-17.0
37.0,2.3,-16.4
37.1,2.4,-16.0
37.1,2.3,-16.0
37.1,2.3,-16.0
36.5,2.3,-15.9
36.1,2.2,-15.7
35.6,2.3,-15.6
35.0,2.4,-15.4
34.6,2.3,-15.7
34.4,2.2,-16.2
34.3,2.2,-16.9
34.3,2.3,-16.9
34.3,2.3,-16.9
34.4,2.3,-16.4
34.4,2.3,-16.4
34.4,2.3,-16.4
34.4,2.3,-16.4
34.6,2.3,-15.8
34.6,2.3,-15.4
34.8,2.2,-14.8
34.9,2.3,-14.3
35.1,2.4,-13.7
35.2,2.3,-13.0
35.4,2.2,-12.4
35.5,2.2,-11.9
35.6,2.3,-11.4
35.8,2.3,-10.9
35.9,2.2,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.3
35.9,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.2
35.8,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
35.9,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
36.0,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.9,2.3,-10.2
35.8,2.3,-10.2
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.8,2.3,-10.3
35.9,2.3,-10.3
35.9,2.3,-10.3
35.9,2.3,-10.3
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.9,2.3,-10.4
35.4,2.2,-10.2
34.9,2.3,-10.0
34.4,2.4,-9.8
33.8,2.3,-9.6
33.3,2.2,-9.5
32.7,2.3,-9.5
32.2,2.3,-9.4
31.6,2.3,-9.3
31.2,2.3,-9.2
30.7,2.2,-9.0
30.2,2.3,-8.8
30.0,2.4,-9.3
29.9,2.3,-9.9
29.8,2.2,-10.4
29.6,2.2,-10.9
29.6,2.3,-10.9
29.6,2.3,-10.9
29.6,2.3,-10.9
29.6,2.3,-10.9
29.6,2.3,-10.9
29.8,2.3,-10.4
29.8,2.3,-10.4
29.8,2.3,-10.4
29.9,2.3,-9.8
30.0,2.3,-9.4
30.2,2.2,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
30.2,2.3,-8.7
29.7,2.3,-8.6
29.2,2.3,-8.4
28.8,2.3,-8.2
28.3,2.3,-8.1
27.7,2.2,-8.0
27.3,2.3,-8.0
26.8,2.4,-7.9
26.1,2.3,-7.7
25.7,2.2,-7.6
25.2,2.2,-7.4
24.9,2.3,-7.8
24.8,2.4,-8.3
24.7,2.3,-8.7
24.5,2.2,-9.3
24.4,2.2,-9.7
24.3,2.3,-10.3
24.1,2.4,-10.9
24.1,2.3,-10.9
24.1,2.3,-10.9
24.1,2.3,-10.9
24.1,2.3,-10.9
23.6,2.3,-10.8
23.1,2.2,-10.6
22.6,2.3,-10.4
22.2,2.3,-10.3
21.6,2.4,-10.1
21.2,2.3,-10.0
20.8,2.2,-9.6
20.8,2.2,-9.3
21.0,2.3,-8.7
21.1,2.4,-8.3
21.2,2.3,-7.9
21.3,2.2,-7.4
21.5,2.2,-6.9
21.6,2.3,-6.4
21.7,2.4,-5.8
21.9,2.3,-5.3
21.9,2.3,-5.3
21.5,2.2,-5.2
21.0,2.2,-5.1
20.5,2.3,-5.0
20.0,2.4,-5.0
19.6,2.3,-4.9
19.0,2.2,-5.0
18.7,2.2,-5.2
18.4,2.3,-5.5
17.9,2.4,-5.4
17.5,2.3,-5.2
17.0,2.3,-5.1
16.5,2.2,-5.0
16.0,2.3,-4.9
15.6,2.4,-4.7
15.2,2.3,-4.4
14.8,2.3,-4.2
14.3,2.2,-4.0
13.8,2.3,-3.9
13.4,2.4,-3.7
13.5,2.3,-3.1
13.6,2.3,-2.7
13.8,2.2,-2.2
13.9,2.3,-1.8
13.7,2.4,-1.3
13.5,2.4,-1.0
13.0,2.3,-0.8
12.4,2.2,-0.6
12.0,2.3,-0.5
12.0,2.3,-0.5
11.5,2.4,-0.3
11.0,2.3,-0.1
10.6,2.2,0.0
10.1,2.2,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.6,2.3,0.1
9.1,2.4,0.2
8.6,2.3,0.3
8.2,2.3,0.4
7.8,2.2,0.6
7.4,2.2,0.7
6.9,2.3,0.9
6.5,2.4,1.0
6.1,2.3,1.2
5.7,2.2,1.2
5.3,2.2,1.3
5.3,2.3,1.3
5.3,2.3,1.3
5.4,2.3,1.8
5.5,2.4,2.1
5.5,2.3,2.1
5.5,2.3,2.1
5.5,2.3,2.1
5.6,2.4,2.5
5.7,2.4,2.9
5.8,2.3,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.8,2.4,3.3
5.4,2.3,3.5
5.0,2.4,3.6
4.6,2.5,3.8
4.2,2.4,3.9
3.7,2.4,4.0
3.3,2.3,4.1
2.9,2.3,4.2
2.4,2.3,4.3
2.0,2.4,4.3
1.6,2.4,4.4
1.6,2.3,4.4
1.6,2.3,4.4
1.6,2.3,4.4
1.6,2.3,4.4
1.6,2.3,4.4
1.5,2.3,4.0
1.5,2.2,3.6
1.4,2.2,3.3
1.3,2.3,2.9
1.2,2.4,2.7
1.1,2.4,2.3
1.0,2.3,2.0
0.9,2.2,1.4
0.8,2.2,1.0
0.7,2.3,0.6
0.7,2.3,0.6
0.3,2.4,0.7
-0.2,2.3,0.7
-0.6,2.3,0.8
-1.1,2.2,1.0
-1.5,2.2,1.1
-1.9,2.3,1.3
-2.3,2.4,1.4
-2.7,2.3,1.6
-3.2,2.2,1.7
-3.6,2.2,1.7
-4.0,2.3,1.8
-4.3,2.3,1.6
-4.5,2.4,1.2
-4.6,2.3,0.8
-4.7,2.3,0.4
-4.8,2.2,0.0
-4.9,2.2,-0.3
-5.0,2.3,-0.8
-5.1,2.4,-1.1
-5.2,2.3,-1.5
-5.3,2.2,-2.0
-5.9,2.2,-2.1
-6.3,2.3,-2.0
-6.8,2.4,-1.9
-7.4,2.3,-1.8
-7.8,2.2,-1.7
-8.2,2.2,-1.5
-8.7,2.3,-1.3
-9.1,2.4,-1.2
-9.5,2.4,-1.1
-9.8,2.3,-1.0
-10.2,2.2,-0.9
-10.6,2.2,-0.8
-11.0,2.3,-0.7
-11.3,2.3,-0.7
-11.3,2.3,-0.7
-11.3,2.3,-0.7
-11.4,2.4,-1.0
-11.5,2.3,-1.4
-11.6,2.3,-1.8
-11.7,2.2,-2.2
-11.8,2.2,-2.4
-11.9,2.3,-2.8
-12.0,2.3,-3.2
-12.1,2.4,-3.5
-12.1,2.3,-3.9
-12.2,2.3,-4.2
-12.4,2.2,-4.7
-12.4,2.3,-5.0
-12.5,2.4,-5.4
-13.0,2.5,-5.4
-13.3,2.5,-5.4
-13.7,2.5,-5.3
-14.2,2.4,-5.1
-14.6,2.5,-5.0
-15.0,2.6,-4.9
-15.3,2.7,-4.7
-15.7,2.6,-4.6
-16.0,2.6,-4.5
-16.5,2.5,-4.4
-16.9,2.5,-4.3
-17.3,2.5,-4.3
-17.6,2.5,-4.3
-17.9,2.6,-4.6
-18.1,2.6,-5.0
-18.2,2.6,-5.3
-18.3,2.6,-5.6
-18.4,2.7,-5.9
-18.5,2.8,-6.2
-18.6,2.9,-6.6
-18.6,2.9,-6.8
-18.7,2.8,-7.2
-18.8,2.7,-7.6
-18.9,2.6,-8.0
-19.0,2.6,-8.4
-19.1,2.6,-8.8
-19.2,2.6,-9.3
-19.7,2.4,-9.2
-20.1,2.3,-9.1
-20.3,2.3,-9.0
-20.7,2.3,-8.8
-21.0,2.3,-8.7
-21.3,2.3,-8.6
-21.6,2.4,-8.5
-21.8,2.3,-8.4
-22.2,2.3,-8.3
-22.5,2.2,-8.3
-22.8,2.2,-8.2
-23.2,2.3,-8.1
-23.5,2.3,-8.1
-23.8,2.4,-8.0
-24.1,2.4,-8.0
-24.4,2.3,-7.9
-24.7,2.3,-7.9
-24.8,2.2,-8.1
-24.8,2.2,-8.4
-24.9,2.2,-8.7
-25.0,2.3,-8.9
-25.0,2.3,-9.2
-25.1,2.4,-9.5
-25.2,2.3,-9.7
-25.2,2.3,-10.0
-25.3,2.3,-10.2
-25.4,2.2,-10.5
-25.5,2.2,-10.8
-25.5,2.3,-11.1
-25.6,2.4,-11.4
-25.7,2.4,-11.6
-25.7,2.5,-11.9
-25.8,2.5,-12.1
-25.9,2.5,-12.4
-25.9,2.5,-12.6
-26.0,2.5,-12.8
-26.1,2.5,-13.0
-26.1,2.6,-13.2
-26.2,2.6,-13.4
-26.2,2.7,-13.5
-26.3,2.8,-13.7
-26.4,3.0,-14.0
