101.4,2.3,-38.4
101.4,2.3,-38.4
101.2,2.2,-37.9
101.0,2.2,-37.5
100.7,2.3,-37.0
100.6,2.4,-36.7
100.6,2.3,-36.7
100.6,2.3,-36.7
100.6,2.3,-36.7
100.6,2.3,-36.7
100.6,2.3,-36.7
100.6,2.3,-36.7
100.2,2.3,-36.3
99.9,2.2,-36.0
99.5,2.2,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.5,2.3,-35.7
99.2,2.3,-35.4
98.9,2.4,-35.1
98.5,2.3,-34.7
98.3,2.3,-34.4
98.3,2.3,-34.4
98.3,2.3,-34.4
98.3,2.3,-34.4
98.3,2.3,-34.4
98.3,2.3,-34.4
98.3,2.3,-34.4
98.0,2.2,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
98.0,2.3,-34.0
97.8,2.3,-33.5
97.6,2.3,-33.2
97.6,2.3,-33.2
97.6,2.3,-33.2
97.4,2.3,-32.7
97.1,2.3,-32.3
97.1,2.3,-32.3
96.9,2.2,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.9,2.3,-32.0
96.6,2.3,-31.6
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.4,2.3,-31.3
96.2,2.4,-31.0
95.9,2.3,-30.7
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.7,2.3,-30.3
95.5,2.2,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.5,2.3,-29.9
95.3,2.3,-29.4
95.1,2.3,-29.1
94.9,2.4,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.8,2.3,-28.7
94.8,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.8,2.3,-28.7
94.8,2.3,-28.7
94.8,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.7
94.9,2.3,-28.6
94.9,2.3,-28.6
94.9,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.8,2.3,-28.6
94.4,2.3,-28.6
94.0,2.2,-28.6
93.5,2.2,-28.7
93.5,2.3,-28.7
93.5,2.3,-28.7
93.0,2.3,-28.7
92.6,2.4,-28.7
92.2,2.3,-28.8
91.8,2.3,-28.8
91.2,2.2,-28.8
90.8,2.2,-28.7
90.3,2.3,-28.7
90.0,2.4,-28.7
89.4,2.3,-28.6
89.0,2.2,-28.7
88.6,2.2,-28.7
88.0,2.3,-28.7
87.7,2.3,-28.8
87.3,2.4,-28.8
86.9,2.3,-28.9
86.4,2.2,-28.8
85.9,2.2,-28.8
85.6,2.3,-28.8
85.1,2.4,-28.7
84.7,2.3,-28.7
84.3,2.3,-28.7
83.8,2.2,-28.7
83.3,2.2,-28.8
82.9,2.3,-28.8
82.6,2.4,-28.8
82.1,2.3,-28.9
81.7,2.3,-28.9
81.4,2.2,-28.9
80.9,2.2,-28.8
80.3,2.3,-28.8
80.0,2.4,-28.8
79.7,2.3,-28.8
79.2,2.3,-28.7
78.9,2.2,-28.8
78.5,2.2,-28.8
78.2,2.3,-28.8
77.7,2.3,-28.9
77.3,2.4,-28.9
76.9,2.3,-29.0
76.6,2.2,-29.0
76.2,2.2,-28.9
75.9,2.2,-28.9
75.4,2.3,-28.9
75.0,2.4,-28.8
74.6,2.3,-28.8
74.2,2.3,-28.8
73.8,2.2,-28.8
73.5,2.2,-28.9
73.1,2.3,-28.9
72.7,2.3,-28.9
72.4,2.4,-29.0
72.0,2.3,-29.0
71.7,2.3,-29.0
71.4,2.2,-29.0
70.9,2.2,-28.9
70.6,2.3,-28.9
70.3,2.3,-28.9
69.9,2.4,-28.9
69.5,2.3,-28.8
69.1,2.2,-28.9
69.1,2.3,-28.9
68.7,2.2,-28.9
68.4,2.2,-28.9
68.4,2.3,-28.9
68.4,2.3,-28.9
68.0,2.3,-29.0
67.7,2.3,-29.0
67.3,2.4,-29.0
66.9,2.3,-29.1
66.4,2.2,-29.0
66.2,2.2,-29.0
65.8,2.2,-29.0
65.5,2.3,-29.0
65.1,2.4,-29.0
64.7,2.3,-28.9
64.3,2.3,-28.9
63.9,2.2,-28.9
63.6,2.2,-29.0
63.2,2.3,-29.0
63.2,2.3,-29.0
62.8,2.3,-29.0
62.5,2.4,-29.1
62.1,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.8,2.3,-29.1
61.4,2.2,-29.2
61.1,2.2,-29.2
60.8,2.3,-29.2
60.5,2.3,-29.3
60.5,2.3,-29.3
60.5,2.3,-29.3
60.5,2.3,-29.3
60.1,2.4,-29.3
59.9,2.4,-29.3
59.5,2.3,-29.4
59.5,2.3,-29.4
59.5,2.3,-29.4
59.2,2.3,-29.4
59.0,2.3,-29.5
58.6,2.3,-29.6
58.6,2.3,-29.6
58.6,2.3,-29.6
58.4,2.3,-29.7
58.0,2.4,-29.8
57.7,2.5,-29.9
57.4,2.5,-30.0
57.1,2.4,-30.0
56.6,2.4,-30.1
56.4,2.3,-30.2
56.1,2.4,-30.2
55.8,2.5,-30.2
55.5,2.5,-30.3
55.2,2.5,-30.3
54.9,2.4,-30.3
54.5,2.3,-30.3
54.4,2.2,-30.4
54.1,2.1,-30.4
53.7,2.1,-30.6
53.5,2.1,-30.6
53.2,2.1,-30.7
52.8,2.2,-30.8
52.5,2.2,-30.9
52.3,2.2,-30.9
52.0,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.8,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.7,2.2,-31.0
51.4,2.2,-30.7
51.1,2.4,-30.4
50.8,2.6,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
50.8,2.5,-30.1
51.2,2.6,-30.1
51.7,2.5,-30.0
52.0,2.4,-30.0
52.4,2.4,-29.8
52.4,2.4,-29.8
52.8,2.5,-29.8
53.2,2.5,-29.7
53.6,2.6,-29.6
54.0,2.5,-29.5
54.4,2.5,-29.5
54.8,2.5,-29.5
55.2,2.6,-29.4
55.2,2.6,-29.4
55.6,2.7,-29.4
56.0,2.7,-29.4
56.4,2.6,-29.3
56.4,2.6,-29.3
56.4,2.6,-29.3
56.4,2.6,-29.3
56.4,2.6,-29.3
56.4,2.6,-29.3
56.4,2.6,-29.3
56.9,2.4,-29.3
57.2,2.4,-29.2
57.2,2.5,-29.2
57.8,2.4,-29.2
58.1,2.5,-29.1
58.4,2.5,-29.1
58.8,2.4,-29.0
59.2,2.3,-29.0
59.6,2.3,-29.0
60.1,2.3,-29.1
60.5,2.4,-29.1
60.9,2.4,-29.1
61.5,2.3,-29.1
61.8,2.2,-29.1
62.2,2.2,-29.0
62.7,2.3,-29.0
63.1,2.4,-28.9
63.5,2.4,-28.9
64.0,2.3,-28.8
64.4,2.2,-28.8
64.8,2.2,-28.9
65.3,2.3,-28.9
65.7,2.4,-28.9
66.1,2.3,-28.9
66.1,2.3,-28.9
66.5,2.3,-28.9
66.9,2.2,-28.9
66.9,2.3,-28.9
67.3,2.2,-28.8
67.8,2.3,-28.8
68.2,2.4,-28.7
68.7,2.3,-28.6
69.1,2.2,-28.6
69.5,2.2,-28.7
69.9,2.2,-28.7
70.4,2.3,-28.7
70.9,2.4,-28.7
71.3,2.3,-28.7
71.8,2.2,-28.7
72.2,2.2,-28.6
72.8,2.3,-28.6
73.1,2.4,-28.5
73.6,2.3,-28.5
74.0,2.3,-28.4
74.6,2.2,-28.5
74.9,2.2,-28.5
75.4,2.3,-28.5
75.8,2.4,-28.5
76.3,2.3,-28.5
76.8,2.2,-28.5
77.3,2.2,-28.4
77.7,2.3,-28.4
78.1,2.4,-28.3
78.6,2.3,-28.3
79.0,2.3,-28.2
79.5,2.2,-28.3
79.9,2.2,-28.3
80.3,2.3,-28.3
80.9,2.4,-28.3
81.2,2.3,-28.3
81.6,2.2,-28.3
82.0,2.2,-28.3
82.5,2.3,-28.2
82.8,2.3,-28.2
83.2,2.4,-28.1
83.6,2.3,-28.1
84.0,2.3,-28.0
84.4,2.2,-28.1
84.8,2.2,-28.1
85.1,2.3,-28.1
85.5,2.3,-28.1
85.9,2.4,-28.1
86.3,2.3,-28.2
86.7,2.2,-28.1
87.1,2.2,-28.1
87.5,2.3,-28.0
87.8,2.3,-28.0
88.2,2.4,-27.9
88.6,2.3,-27.9
88.6,2.3,-27.9
88.6,2.3,-27.9
89.1,2.2,-27.9
89.4,2.2,-27.9
89.8,2.2,-27.9
90.1,2.3,-27.9
90.5,2.3,-27.9
90.8,2.4,-27.9
91.2,2.3,-28.0
91.6,2.2,-27.9
92.0,2.2,-27.9
92.3,2.2,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.3,2.3,-27.8
92.5,2.3,-27.5
92.5,2.3,-27.5
92.8,2.4,-27.1
93.1,2.3,-26.8
93.4,2.2,-26.4
93.7,2.2,-26.1
94.1,2.3,-25.8
94.3,2.3,-25.6
94.6,2.4,-25.3
94.9,2.3,-25.0
95.1,2.3,-24.7
95.4,2.2,-24.4
95.7,2.3,-24.0
95.7,2.3,-24.0
96.0,2.3,-23.6
96.2,2.4,-23.4
96.2,2.3,-23.4
96.2,2.3,-23.4
96.2,2.3,-23.4
96.2,2.3,-23.4
96.3,2.3,-23.0
96.6,2.2,-22.6
96.9,2.2,-22.3
97.1,2.3,-22.0
97.1,2.3,-22.0
97.1,2.3,-22.0
97.1,2.3,-22.0
97.3,2.3,-21.7
97.5,2.4,-21.4
97.8,2.3,-21.1
98.0,2.3,-20.8
98.2,2.2,-20.5
98.3,2.2,-20.2
98.4,2.2,-20.0
98.6,2.3,-19.7
98.8,2.3,-19.4
98.9,2.4,-19.0
99.0,2.3,-18.8
99.3,2.3,-18.5
99.5,2.2,-18.2
99.7,2.2,-17.9
99.9,2.3,-17.7
100.0,2.3,-17.4
100.3,2.4,-17.1
100.4,2.4,-17.0
100.7,2.3,-16.7
100.8,2.2,-16.4
100.9,2.2,-16.2
101.0,2.2,-15.9
101.2,2.3,-15.7
101.4,2.3,-15.3
101.5,2.3,-15.2
101.6,2.4,-14.9
101.7,2.3,-14.6
102.0,2.3,-14.3
102.1,2.2,-14.1
102.3,2.2,-13.9
102.3,2.3,-13.9
102.4,2.2,-13.7
102.6,2.3,-13.5
102.7,2.3,-13.2
102.9,2.4,-13.0
103.2,2.3,-12.7
103.2,2.3,-12.7
103.4,2.3,-12.4
103.5,2.2,-12.2
103.6,2.2,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.6,2.3,-11.9
103.8,2.2,-11.6
104.0,2.3,-11.3
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.1,2.3,-11.0
104.3,2.4,-10.8
104.4,2.3,-10.4
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.7,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.1
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.3
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.6,2.3,-10.2
104.5,2.2,-9.9
104.4,2.2,-9.5
104.3,2.3,-9.1
104.2,2.3,-8.8
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
104.0,2.3,-8.2
103.5,2.2,-7.8
103.2,2.2,-7.6
102.8,2.3,-7.4
102.5,2.3,-7.1
102.2,2.4,-6.9
101.8,2.3,-6.6
101.4,2.2,-6.3
101.2,2.2,-6.1
100.7,2.3,-5.7
100.5,2.3,-5.5
100.1,2.4,-5.1
99.9,2.3,-4.9
99.4,2.2,-4.6
99.0,2.2,-4.3
98.7,2.3,-4.1
98.4,2.4,-3.9
98.0,2.3,-3.6
97.6,2.3,-3.3
97.4,2.2,-3.1
97.1,2.2,-2.8
96.8,2.3,-2.6
96.5,2.3,-2.3
96.2,2.4,-2.0
96.0,2.3,-1.8
95.7,2.2,-1.6
95.4,2.2,-1.4
95.1,2.2,-1.2
94.9,2.3,-1.0
94.6,2.3,-0.8
94.3,2.4,-0.6
94.0,2.3,-0.5
93.8,2.3,-0.3
93.6,2.2,-0.1
93.3,2.2,0.2
93.1,2.3,0.4
92.9,2.3,0.5
92.6,2.3,0.8
92.5,2.4,0.9
92.2,2.3,1.2
92.0,2.3,1.4
91.8,2.2,1.5
91.5,2.2,1.7
91.3,2.2,1.9
91.0,2.3,2.0
90.8,2.3,2.2
90.5,2.4,2.4
90.2,2.3,2.6
89.9,2.3,2.8
89.7,2.2,3.0
89.6,2.2,3.1
89.4,2.2,3.3
89.1,2.3,3.6
88.8,2.3,3.8
88.6,2.4,4.0
88.4,2.4,4.2
88.4,2.3,4.2
88.2,2.3,4.4
87.9,2.2,4.6
87.6,2.2,4.8
87.4,2.2,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
87.4,2.3,5.0
