1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.0,1.9,-1.6
1.0,1.8,-1.9
1.0,1.8,-2.2
1.0,1.7,-2.5
1.1,1.7,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.8,-2.7
1.1,1.7,-2.4
1.1,1.8,-2.1
1.1,1.8,-1.8
1.1,1.9,-1.5
1.1,1.8,-1.5
1.1,1.8,-1.5
1.1,1.8,-1.5
1.1,1.8,-1.5
1.1,1.8,-1.5
1.3,1.9,-1.5
1.6,1.8,-1.5
1.9,1.8,-1.5
2.2,1.7,-1.4
2.4,1.7,-1.4
2.6,1.7,-1.4
2.9,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
3.2,1.8,-1.4
2.9,1.9,-1.4
2.7,1.9,-1.4
2.3,1.8,-1.4
2.0,1.8,-1.4
1.8,1.7,-1.5
1.6,1.7,-1.5
1.3,1.7,-1.5
1.3,1.8,-1.8
1.3,1.8,-2.1
1.4,1.9,-2.4
1.4,1.9,-2.7
1.4,1.8,-3.0
1.4,1.8,-3.3
1.4,1.7,-3.5
1.4,1.7,-3.9
1.3,1.8,-4.2
1.3,1.8,-4.4
1.3,1.9,-4.7
1.4,1.9,-5.1
1.5,1.8,-5.4
1.8,1.8,-5.6
2.0,1.7,-5.9
2.1,1.7,-6.1
2.3,1.8,-6.4
2.4,1.8,-6.7
2.7,1.9,-7.1
2.8,1.8,-7.3
2.9,1.8,-7.4
3.1,1.8,-7.7
3.2,1.7,-8.1
3.3,1.7,-8.4
3.4,1.8,-8.6
3.6,1.8,-9.0
3.7,1.9,-9.3
3.8,1.8,-9.6
4.0,1.8,-9.9
4.2,1.7,-10.2
4.4,1.7,-10.4
4.6,1.7,-10.7
4.7,1.8,-10.9
5.1,1.9,-11.3
5.3,1.9,-11.5
5.5,1.8,-11.7
5.7,1.8,-11.9
6.0,1.7,-12.1
6.3,1.7,-12.3
6.6,1.8,-12.5
7.0,1.9,-12.8
7.3,1.9,-12.9
7.5,1.8,-13.1
8.1,1.7,-13.4
8.4,1.7,-13.5
8.6,1.8,-13.6
8.9,1.8,-13.7
9.3,1.9,-13.9
9.5,1.9,-14.0
9.8,1.8,-14.2
10.2,1.7,-14.4
10.5,1.7,-14.6
10.7,1.7,-14.8
11.2,1.8,-15.1
11.4,1.9,-15.3
11.8,1.8,-15.6
12.1,1.8,-15.8
12.4,1.7,-15.9
12.6,1.7,-16.0
13.0,1.8,-16.2
13.2,1.8,-16.4
13.6,1.9,-16.6
13.9,1.9,-16.7
14.1,1.8,-16.9
14.4,1.8,-17.1
14.7,1.7,-17.4
15.0,1.8,-17.6
15.2,1.8,-17.8
15.4,1.9,-18.0
15.7,1.9,-18.2
15.9,1.8,-18.4
16.2,1.8,-18.6
16.5,1.7,-18.7
16.8,1.7,-18.9
17.1,1.8,-19.1
17.4,1.8,-19.2
17.6,1.9,-19.4
18.0,1.8,-19.6
18.3,1.8,-19.8
18.5,1.7,-20.0
18.8,1.7,-20.2
18.9,1.7,-20.3
19.2,1.8,-20.5
19.4,1.8,-20.7
19.6,1.9,-20.9
19.9,1.9,-21.1
20.2,1.8,-21.4
20.6,1.7,-21.6
20.8,1.7,-21.7
20.8,1.8,-21.7
20.8,1.8,-21.7
20.8,1.8,-21.7
20.8,1.8,-21.7
20.8,1.8,-21.7
20.8,1.8,-21.7
21.0,1.7,-21.8
21.3,1.8,-22.0
21.5,1.8,-22.2
21.8,1.9,-22.3
22.1,1.8,-22.4
22.6,1.8,-22.5
22.9,1.7,-22.5
23.2,1.7,-22.6
23.3,1.7,-22.7
23.6,1.8,-22.9
23.8,1.8,-23.0
24.1,1.9,-23.3
24.4,1.8,-23.5
24.6,1.8,-23.7
25.0,1.7,-23.9
25.3,1.8,-24.1
25.5,1.8,-24.2
25.7,1.9,-24.3
26.1,2.0,-24.5
26.2,2.0,-24.6
26.5,1.9,-24.8
26.8,1.9,-25.0
27.1,1.8,-25.2
27.2,1.8,-25.3
27.4,1.9,-25.5
28.0,2.1,-25.7
28.2,2.1,-25.9
28.5,2.1,-26.1
28.6,2.0,-26.2
28.9,2.0,-26.4
29.1,1.9,-26.6
29.4,1.9,-26.7
29.7,2.0,-26.9
29.9,2.0,-27.0
30.2,2.1,-27.2
30.5,2.1,-27.4
30.8,2.0,-27.5
31.1,2.0,-27.5
31.4,2.0,-27.8
31.6,2.0,-28.0
31.9,2.1,-28.1
32.1,2.1,-28.3
32.4,2.2,-28.6
32.7,2.1,-28.8
33.0,2.1,-29.0
33.2,2.0,-29.2
33.6,2.0,-29.3
33.8,2.0,-29.4
34.1,2.1,-29.6
34.4,2.1,-29.8
34.7,2.1,-29.9
35.0,2.1,-30.1
35.3,2.0,-30.2
35.6,1.9,-30.3
35.8,1.9,-30.4
36.1,1.9,-30.7
36.4,2.0,-30.9
36.7,2.0,-31.1
36.9,2.0,-31.2
37.2,1.9,-31.5
37.4,1.9,-31.6
37.8,1.8,-31.8
38.1,1.8,-32.0
38.3,1.9,-32.1
38.6,1.9,-32.2
38.8,2.0,-32.4
39.1,2.0,-32.5
39.3,1.9,-32.6
39.6,1.9,-32.8
39.9,1.8,-33.0
40.0,1.8,-33.1
40.3,1.9,-33.3
40.6,1.9,-33.5
40.9,2.0,-33.8
41.1,1.9,-33.9
41.5,1.8,-34.2
41.8,1.8,-34.3
42.0,1.8,-34.5
42.2,1.8,-34.6
42.5,1.8,-34.8
42.8,1.9,-34.9
43.1,1.9,-35.1
43.2,1.9,-35.2
43.5,1.8,-35.4
43.7,1.8,-35.6
43.8,1.8,-35.7
44.0,1.7,-35.9
44.2,1.7,-36.1
44.4,1.8,-36.3
44.5,1.8,-36.4
44.7,1.9,-36.7
44.8,1.9,-36.8
44.9,1.9,-37.0
45.1,1.8,-37.3
45.2,1.8,-37.4
45.3,1.7,-37.7
45.4,1.7,-37.9
45.4,1.7,-38.1
45.5,1.7,-38.3
45.5,1.8,-38.4
45.7,1.8,-38.7
45.8,1.8,-38.8
46.0,1.9,-39.0
46.1,1.9,-39.1
46.4,1.8,-39.3
46.5,1.8,-39.4
46.8,1.7,-39.5
47.0,1.7,-39.7
47.2,1.7,-39.8
47.4,1.8,-39.9
47.6,1.8,-39.9
47.9,1.8,-39.9
48.7,1.8,-39.5
49.3,1.7,-39.2
49.7,1.8,-39.1
49.9,1.8,-39.1
50.2,1.8,-39.1
50.6,1.9,-39.0
50.8,1.8,-39.0
51.2,1.8,-38.9
51.6,1.7,-39.0
51.8,1.7,-39.0
52.0,1.7,-39.0
52.3,1.8,-39.0
52.7,1.8,-39.1
52.9,1.9,-39.3
53.1,1.9,-39.4
53.4,1.8,-39.6
53.5,1.8,-39.7
53.7,1.7,-39.9
54.0,1.7,-40.1
54.2,1.7,-40.3
54.4,1.8,-40.4
54.7,1.8,-40.6
54.9,1.9,-40.7
55.2,1.8,-40.8
55.5,1.8,-40.8
55.9,1.7,-40.8
56.1,1.7,-40.8
56.4,1.7,-40.8
56.6,1.8,-40.8
57.0,1.8,-40.7
57.3,1.9,-40.7
57.5,1.9,-40.7
57.7,1.8,-40.6
57.9,1.8,-40.4
58.2,1.7,-40.2
58.4,1.7,-39.9
58.5,1.7,-39.7
58.7,1.8,-39.4
58.8,1.8,-39.2
58.9,1.8,-39.0
59.1,1.9,-38.7
59.3,1.8,-38.4
59.4,1.8,-38.2
59.6,1.7,-38.0
59.7,1.7,-37.8
59.9,1.7,-37.6
60.1,1.8,-37.5
60.3,1.8,-37.3
60.6,1.8,-37.2
60.9,1.9,-37.1
61.1,1.8,-37.1
61.4,1.8,-37.1
61.6,1.8,-37.0
61.8,1.7,-37.0
62.1,1.7,-36.9
62.3,1.7,-36.9
62.5,1.8,-36.8
62.8,1.8,-36.7
63.1,1.9,-36.6
63.3,1.9,-36.6
63.7,1.8,-36.5
63.9,1.8,-36.4
64.2,1.7,-36.4
64.6,1.7,-36.4
64.9,1.8,-36.3
65.1,1.8,-36.2
65.2,1.8,-36.1
65.5,1.9,-36.0
65.7,1.9,-35.8
65.9,1.8,-35.6
66.0,1.8,-35.4
66.2,1.8,-35.1
66.3,1.7,-34.9
66.5,1.8,-34.6
66.6,1.8,-34.4
66.8,1.8,-34.2
67.0,1.9,-33.9
67.1,1.9,-33.6
67.5,1.8,-33.1
67.6,1.8,-33.0
67.8,1.7,-32.8
67.9,1.7,-32.6
68.0,1.8,-32.5
68.2,1.8,-32.3
68.4,1.9,-32.1
68.6,1.9,-31.9
68.8,1.9,-31.8
68.9,1.8,-31.6
69.2,1.8,-31.4
69.4,1.7,-31.3
69.7,1.7,-31.1
69.8,1.7,-31.0
70.1,1.8,-30.8
70.4,1.9,-30.7
70.7,1.9,-30.6
70.9,1.9,-30.5
71.2,1.9,-30.5
71.5,1.8,-30.5
71.7,1.8,-30.6
72.0,1.8,-30.7
72.2,1.8,-30.9
72.4,1.9,-31.1
72.6,1.9,-31.2
72.7,2.0,-31.4
73.0,2.0,-31.6
73.1,2.0,-31.7
73.3,1.9,-32.0
73.4,1.9,-32.1
73.6,1.9,-32.3
73.7,1.9,-32.5
73.8,1.9,-32.7
74.0,2.0,-32.9
74.1,2.0,-33.1
74.3,2.1,-33.3
74.5,2.2,-33.4
74.6,2.2,-33.5
74.9,2.1,-33.7
75.0,2.1,-33.8
75.1,2.1,-34.0
75.3,2.1,-34.2
75.5,2.1,-34.4
75.6,2.1,-34.6
75.8,2.2,-34.8
75.9,2.2,-34.9
76.0,2.3,-35.2
76.1,2.3,-35.4
76.1,2.2,-35.7
76.2,2.2,-35.9
76.2,2.2,-36.1
76.2,2.1,-36.4
76.2,2.1,-36.6
76.2,2.2,-36.9
76.2,2.2,-37.0
76.2,2.2,-37.2
76.3,2.3,-37.5
76.3,2.3,-37.7
76.3,2.3,-38.0
76.3,2.3,-38.2
76.3,2.2,-38.5
76.3,2.2,-38.7
76.3,2.1,-39.0
76.3,2.2,-39.2
76.4,2.2,-39.5
76.5,2.3,-39.8
76.6,2.3,-40.0
76.8,2.3,-40.2
76.9,2.3,-40.4
77.1,2.2,-40.6
77.2,2.2,-40.8
77.5,2.1,-41.0
77.5,2.1,-40.9
77.6,2.1,-40.9
77.8,2.1,-40.8
77.9,2.2,-40.8
78.1,2.2,-40.8
78.4,2.2,-40.8
78.6,2.2,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.6,2.1,-40.8
78.4,2.2,-40.5
78.3,2.2,-40.4
78.0,2.1,-40.2
77.9,2.1,-40.1
77.6,2.1,-39.9
77.5,2.1,-39.8
77.3,2.2,-39.6
77.0,2.3,-39.4
76.9,2.3,-39.3
76.6,2.3,-39.1
76.5,2.3,-38.9
76.2,2.2,-38.7
75.9,2.1,-38.4
75.8,2.2,-38.2
75.7,2.2,-38.1
75.6,2.2,-38.0
75.4,2.3,-37.8
75.2,2.3,-37.6
75.0,2.4,-37.4
74.7,2.3,-37.0
74.6,2.3,-36.9
74.4,2.2,-36.8
74.3,2.2,-36.7
74.1,2.1,-36.5
74.0,2.2,-36.3
73.9,2.2,-36.2
73.8,2.2,-36.0
73.8,2.3,-35.7
73.7,2.3,-35.5
73.7,2.2,-35.2
73.7,2.2,-35.1
73.7,2.1,-34.8
73.7,2.1,-34.6
73.7,2.0,-34.2
73.7,2.0,-34.0
73.7,2.0,-33.8
73.7,2.1,-33.5
73.7,2.1,-33.3
73.7,2.1,-33.1
73.7,2.1,-32.8
73.8,2.1,-32.5
73.8,2.0,-32.2
73.7,2.0,-32.0
73.7,1.9,-31.8
73.6,1.8,-31.6
73.5,1.8,-31.4
73.4,1.9,-31.3
73.2,1.9,-31.0
73.0,1.9,-30.9
72.8,2.0,-30.8
72.6,1.9,-30.7
72.3,1.9,-30.6
72.1,1.9,-30.5
71.9,1.8,-30.4
71.7,1.7,-30.2
71.4,1.8,-30.1
71.2,1.8,-30.0
70.5,1.9,-29.4
70.3,1.8,-29.0
70.2,1.8,-28.8
70.1,1.7,-28.6
70.2,1.7,-28.3
70.3,1.7,-28.0
70.4,1.8,-27.9
70.7,1.8,-27.6
71.0,1.9,-27.5
71.2,1.9,-27.5
71.5,1.8,-27.5
71.7,1.8,-27.5
72.0,1.7,-27.5
72.3,1.7,-27.6
72.5,1.8,-27.7
72.8,1.8,-27.8
73.0,1.8,-27.8
73.2,1.9,-27.9
73.4,1.9,-28.0
73.8,1.8,-28.1
74.0,1.8,-28.2
74.2,1.8,-28.3
74.5,1.7,-28.3
74.8,1.7,-28.4
75.1,1.8,-28.4
75.3,1.8,-28.3
75.6,1.9,-28.2
75.9,1.9,-28.1
76.1,1.8,-28.0
76.4,1.8,-27.9
76.6,1.8,-27.8
76.7,1.8,-27.7
77.0,1.8,-27.5
77.1,1.9,-27.4
77.3,2.0,-27.1
77.4,2.0,-26.9
77.5,2.2,-26.7
77.6,2.2,-26.5
77.7,2.2,-26.2
77.7,2.2,-26.0
77.8,2.2,-25.7
78.0,2.2,-25.4
78.1,2.2,-25.3
78.2,2.2,-25.1
78.4,2.3,-24.9
78.7,2.3,-24.8
78.9,2.4,-24.8
79.1,2.4,-24.7
79.4,2.4,-24.8
79.7,2.4,-24.7
79.8,2.4,-24.6
80.3,2.4,-24.4
80.4,2.4,-24.3
80.6,2.4,-24.2
80.8,2.4,-24.1
81.1,2.5,-23.9
81.2,2.5,-23.8
81.5,2.5,-23.7
81.8,2.4,-23.5
82.0,2.4,-23.4
82.3,2.3,-23.4
82.6,2.4,-23.4
82.9,2.4,-23.4
83.1,2.4,-23.4
83.4,2.5,-23.5
83.7,2.5,-23.5
83.9,2.5,-23.6
84.2,2.4,-23.7
84.4,2.4,-23.7
84.7,2.4,-23.7
85.0,2.4,-23.7
85.3,2.4,-23.7
85.6,2.4,-23.6
85.9,2.5,-23.5
86.2,2.5,-23.3
86.4,2.5,-23.1
86.6,2.4,-22.9
86.8,2.4,-22.7
86.9,2.3,-22.5
87.0,2.4,-22.2
87.0,2.4,-22.0
87.1,2.5,-21.7
87.1,2.5,-21.4
87.2,2.5,-21.1
87.2,2.5,-20.9
87.3,2.4,-20.6
87.4,2.4,-20.3
87.5,2.4,-19.9
87.6,2.4,-19.6
87.6,2.4,-19.4
87.7,2.5,-19.1
87.8,2.5,-18.8
88.0,2.5,-18.5
88.2,2.5,-18.4
88.4,2.4,-18.2
88.7,2.4,-18.1
88.9,2.4,-18.0
89.1,2.4,-17.9
89.3,2.4,-17.8
89.6,2.5,-17.7
89.8,2.5,-17.6
90.0,2.5,-17.5
90.2,2.5,-17.4
90.5,2.4,-17.3
90.7,2.4,-17.2
91.0,2.3,-17.1
91.2,2.4,-17.0
91.5,2.4,-17.0
91.7,2.5,-17.0
92.0,2.5,-17.0
92.2,2.5,-17.0
92.5,2.5,-17.1
92.7,2.5,-17.2
93.0,2.5,-17.3
93.2,2.4,-17.4
93.5,2.4,-17.6
93.6,2.4,-17.7
93.7,2.4,-17.9
93.9,2.5,-18.1
94.0,2.5,-18.3
94.1,2.5,-18.5
94.2,2.5,-18.8
94.3,2.5,-19.0
94.4,2.4,-19.3
94.5,2.4,-19.5
94.7,2.3,-19.7
94.8,2.4,-19.9
94.9,2.4,-20.1
95.1,2.4,-20.3
95.3,2.5,-20.6
95.4,2.5,-20.7
95.6,2.5,-20.9
95.8,2.4,-21.1
95.9,2.4,-21.3
96.1,2.4,-21.5
96.2,2.3,-21.7
96.5,2.4,-21.9
96.6,2.4,-22.1
96.8,2.5,-22.3
97.0,2.5,-22.5
97.2,2.5,-22.7
97.4,2.5,-22.9
97.6,2.4,-23.1
97.8,2.4,-23.2
98.0,2.4,-23.3
98.2,2.4,-23.5
98.4,2.4,-23.6
98.6,2.5,-23.7
98.8,2.5,-23.8
99.0,2.5,-23.9
99.3,2.5,-23.9
99.4,2.5,-23.9
99.6,2.5,-24.0
99.9,2.4,-23.9
100.1,2.4,-23.9
100.3,2.4,-23.9
100.6,2.4,-23.9
100.8,2.4,-23.9
101.2,2.5,-23.8
101.3,2.5,-23.8
101.5,2.5,-23.8
101.7,2.6,-23.8
101.9,2.5,-23.7
102.1,2.5,-23.7
102.3,2.5,-23.7
102.6,2.4,-23.6
102.8,2.4,-23.6
103.0,2.4,-23.5
103.2,2.4,-23.4
103.4,2.5,-23.4
103.7,2.5,-23.4
103.9,2.5,-23.4
104.1,2.4,-23.4
104.3,2.4,-23.5
104.5,2.3,-23.6
104.7,2.3,-23.8
104.8,2.3,-24.0
105.0,2.2,-24.2
105.2,2.3,-24.4
105.3,2.3,-24.6
105.5,2.3,-24.8
105.6,2.4,-25.0
105.7,2.4,-25.2
105.9,2.4,-25.4
106.0,2.4,-25.5
106.1,2.3,-25.7
106.3,2.3,-25.9
106.5,2.3,-26.1
106.6,2.2,-26.2
106.7,2.2,-26.3
106.9,2.3,-26.4
107.0,2.3,-26.5
107.2,2.4,-26.7
107.3,2.4,-26.8
107.5,2.5,-27.0
107.7,2.4,-27.1
107.8,2.4,-27.2
107.9,2.4,-27.4
108.2,2.4,-27.5
108.4,2.3,-27.7
108.5,2.3,-27.8
108.7,2.4,-27.8
108.9,2.4,-27.9
109.1,2.5,-27.9
109.3,2.5,-27.9
109.6,2.5,-28.0
109.8,2.6,-28.0
110.0,2.5,-28.1
110.2,2.5,-28.1
110.5,2.4,-28.1
110.7,2.4,-28.1
110.9,2.4,-28.1
111.1,2.4,-28.1
111.3,2.4,-28.1
111.5,2.5,-28.1
111.7,2.5,-28.1
112.0,2.5,-28.1
112.2,2.5,-28.1
112.4,2.5,-28.1
112.6,2.5,-28.1
112.8,2.4,-28.1
113.0,2.4,-28.1
113.3,2.4,-28.2
113.5,2.4,-28.2
113.7,2.4,-28.2
113.9,2.5,-28.3
114.1,2.5,-28.3
114.3,2.5,-28.3
114.5,2.6,-28.3
114.7,2.6,-28.4
114.9,2.6,-28.4
115.1,2.5,-28.4
115.3,2.5,-28.5
115.8,2.4,-28.7
115.9,2.4,-28.8
116.1,2.4,-28.9
116.2,2.4,-28.9
116.2,2.4,-29.0
116.4,2.4,-29.1
116.5,2.5,-29.3
116.6,2.5,-29.4
116.8,2.6,-29.5
116.9,2.6,-29.6
117.1,2.5,-29.8
117.2,2.5,-30.0
117.4,2.4,-30.1
117.5,2.4,-30.3
117.7,2.4,-30.6
117.8,2.4,-30.8
117.9,2.4,-31.0
117.9,2.4,-31.1
118.1,2.5,-31.4
118.1,2.5,-31.7
118.2,2.5,-31.9
118.3,2.4,-32.1
118.4,2.4,-32.3
118.5,2.3,-32.5
118.6,2.3,-32.7
118.7,2.3,-32.8
118.8,2.3,-32.9
119.0,2.3,-33.1
119.2,2.4,-33.3
119.4,2.4,-33.4
119.6,2.5,-33.5
119.8,2.4,-33.5
120.0,2.4,-33.5
120.3,2.4,-33.4
120.6,2.3,-33.2
120.9,2.4,-32.8
121.1,2.4,-32.5
121.0,2.6,-31.9
120.7,2.5,-31.6
120.3,2.4,-32.0
120.1,2.3,-32.3
120.0,2.4,-32.6
119.8,2.4,-33.0
119.3,2.4,-33.5
119.0,2.3,-33.6
118.6,2.3,-33.6
118.3,2.3,-33.5
118.0,2.3,-33.3
117.7,2.4,-33.1
117.4,2.5,-32.8
117.3,2.6,-32.6
117.2,2.5,-32.2
117.1,2.5,-31.9
117.0,2.4,-31.5
117.0,2.5,-31.2
116.9,2.5,-31.0
116.9,2.6,-30.6
116.8,2.6,-30.3
116.7,2.5,-30.0
116.5,2.5,-29.7
116.3,2.4,-29.4
116.1,2.4,-29.1
115.8,2.5,-28.9
115.5,2.5,-28.7
115.2,2.6,-28.5
114.9,2.6,-28.3
114.6,2.5,-28.1
114.2,2.4,-28.0
113.9,2.4,-28.0
113.6,2.5,-28.0
113.2,2.5,-28.1
112.9,2.5,-28.2
112.6,2.5,-28.2
112.2,3.2,-28.2
111.9,3.7,-28.1
111.5,4.2,-28.0
111.3,4.5,-27.8
110.9,4.8,-27.7
110.6,5.0,-27.5
110.3,5.1,-27.3
109.9,5.0,-27.1
109.6,4.9,-26.9
109.4,4.7,-26.7
109.0,4.3,-26.5
108.7,3.8,-26.3
108.2,2.8,-25.9
107.9,2.3,-25.7
107.5,2.2,-25.5
107.2,2.1,-25.3
107.0,2.1,-25.1
106.7,2.2,-24.9
106.4,2.3,-24.7
106.1,2.3,-24.4
105.9,2.2,-24.2
105.6,2.2,-24.0
105.2,2.1,-23.8
104.9,2.2,-23.7
104.7,2.2,-23.5
104.3,3.0,-23.4
104.0,3.6,-23.2
103.7,4.0,-23.0
103.5,4.3,-22.8
103.1,4.6,-22.6
102.9,4.8,-22.4
102.5,4.9,-22.2
102.2,4.9,-22.0
101.9,4.8,-21.8
101.7,4.6,-21.7
101.4,4.2,-21.5
101.1,3.9,-21.3
100.8,3.3,-21.1
100.5,2.6,-20.8
100.1,2.5,-20.7
99.8,2.5,-20.6
99.4,2.4,-20.6
99.0,2.3,-20.5
98.6,2.3,-20.5
98.1,2.4,-20.4
