1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.2,1.8,-1.1
1.2,1.9,-1.3
1.2,1.9,-1.6
1.3,1.8,-1.9
1.3,1.8,-2.2
1.3,1.8,-2.2
1.3,1.8,-2.2
1.3,1.8,-2.2
1.4,1.7,-2.4
1.5,1.7,-2.7
1.6,1.7,-2.9
1.7,1.8,-3.1
1.7,1.8,-3.4
1.8,1.9,-3.6
1.9,1.9,-3.9
2.0,1.9,-4.2
2.1,1.8,-4.4
2.1,1.8,-4.7
2.2,1.7,-5.0
2.2,1.7,-5.2
2.2,1.8,-5.5
2.3,1.8,-5.8
2.3,1.8,-6.0
2.3,1.9,-6.3
2.4,1.9,-6.5
2.4,1.8,-6.9
2.5,1.8,-7.1
2.5,1.7,-7.3
2.6,1.7,-7.5
2.8,1.8,-7.9
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
2.8,1.8,-8.1
3.0,1.8,-8.3
3.2,1.9,-8.5
3.5,1.8,-8.7
3.7,1.8,-9.0
3.9,1.7,-9.3
4.0,1.7,-9.4
4.2,1.7,-9.7
4.4,1.8,-10.0
4.6,1.8,-10.2
4.7,1.9,-10.4
4.9,1.9,-10.7
5.1,1.8,-10.9
5.3,1.8,-11.1
5.6,1.7,-11.4
5.7,1.7,-11.5
6.0,1.8,-11.8
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.1
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.1
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.2,1.8,-12.0
6.5,1.9,-12.2
6.8,1.8,-12.4
7.0,1.8,-12.6
7.3,1.7,-12.8
7.6,1.7,-13.1
7.8,1.8,-13.4
8.1,1.8,-13.6
8.3,1.8,-13.8
8.6,1.9,-14.1
8.9,1.8,-14.3
9.1,1.7,-14.5
9.4,1.7,-14.7
9.6,1.7,-14.8
9.9,1.8,-15.0
10.1,1.8,-15.2
10.5,1.9,-15.4
10.7,1.9,-15.5
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.0,1.8,-15.7
11.2,1.8,-15.9
11.5,1.7,-16.0
11.7,1.7,-16.2
12.0,1.8,-16.5
12.4,1.9,-16.8
12.6,1.9,-17.0
12.9,1.8,-17.2
13.2,1.8,-17.4
13.5,1.7,-17.5
13.9,1.8,-17.7
14.0,1.8,-17.7
14.3,1.8,-17.9
14.7,1.9,-18.0
14.9,1.9,-18.1
15.2,1.8,-18.3
15.5,1.8,-18.4
15.9,1.7,-18.7
16.1,1.7,-18.8
16.3,1.8,-19.0
16.6,1.8,-19.1
16.9,1.9,-19.3
17.2,1.8,-19.5
17.4,1.8,-19.6
17.6,1.7,-19.7
18.0,1.7,-19.9
18.3,1.7,-20.0
18.6,1.8,-20.1
18.8,1.8,-20.2
19.1,1.9,-20.3
19.4,1.8,-20.4
19.8,1.8,-20.6
20.0,1.7,-20.8
20.3,1.7,-20.9
20.5,1.7,-21.1
20.8,1.8,-21.2
21.1,1.8,-21.4
21.3,1.9,-21.6
21.6,1.8,-21.7
21.8,1.8,-21.9
22.2,1.7,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.2,1.8,-22.0
22.5,1.7,-22.1
22.7,1.7,-22.3
23.1,1.8,-22.4
23.4,1.8,-22.5
23.7,1.9,-22.6
23.9,1.8,-22.8
24.2,1.8,-22.9
24.6,1.7,-23.1
24.8,1.7,-23.3
25.1,1.8,-23.4
25.3,1.8,-23.6
25.6,1.9,-23.7
25.8,2.0,-23.9
26.2,1.9,-24.1
26.4,1.9,-24.3
26.8,1.8,-24.4
27.1,1.9,-24.6
27.3,1.9,-24.7
27.5,2.0,-24.8
27.8,2.0,-24.9
28.2,2.1,-25.1
28.6,2.0,-25.3
28.7,2.0,-25.4
29.0,1.9,-25.6
29.2,2.0,-25.8
29.5,2.0,-26.0
30.1,2.1,-26.3
30.3,2.1,-26.5
30.5,2.0,-26.7
30.7,2.0,-26.8
31.0,2.0,-26.9
31.2,2.0,-27.1
31.5,2.0,-27.2
31.9,2.1,-27.4
32.0,2.1,-27.5
32.3,2.2,-27.6
32.7,2.1,-27.8
32.9,2.1,-28.0
33.2,2.0,-28.2
33.4,2.0,-28.3
33.7,2.1,-28.6
34.0,2.1,-28.7
34.2,2.1,-28.9
34.4,2.1,-29.1
34.6,2.1,-29.2
34.8,2.1,-29.4
35.0,2.0,-29.5
35.4,1.9,-29.7
35.6,2.0,-29.9
35.9,2.0,-30.1
36.1,2.0,-30.2
36.5,2.0,-30.5
36.8,2.0,-30.6
37.0,1.9,-30.7
37.2,1.9,-30.9
37.4,1.8,-31.1
37.6,1.9,-31.3
37.9,1.9,-31.5
38.1,1.9,-31.7
38.3,2.0,-31.9
38.6,1.9,-32.1
38.8,1.9,-32.3
39.0,1.9,-32.5
39.3,1.8,-32.6
39.6,1.8,-32.8
39.9,1.9,-33.0
40.1,1.9,-33.2
40.4,2.0,-33.3
40.7,2.0,-33.5
40.9,1.9,-33.6
41.1,1.8,-33.8
41.4,1.7,-34.0
41.7,1.8,-34.3
41.8,1.8,-34.4
42.1,1.9,-34.6
42.3,1.9,-34.8
42.5,1.9,-35.0
42.7,1.8,-35.2
43.0,1.8,-35.4
43.2,1.7,-35.6
43.5,1.7,-35.7
43.7,1.8,-35.9
44.0,1.8,-36.1
44.3,1.9,-36.3
44.6,1.9,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.6,1.8,-36.4
44.5,1.8,-36.4
44.5,1.8,-36.4
44.5,1.8,-36.4
44.5,1.8,-36.4
44.5,1.8,-36.4
44.8,1.8,-36.5
45.1,1.8,-36.7
45.4,1.7,-36.8
45.6,1.7,-37.0
45.8,1.7,-37.1
46.0,1.8,-37.2
46.3,1.8,-37.4
46.5,1.9,-37.5
46.7,1.9,-37.6
47.0,1.8,-37.8
47.2,1.8,-37.9
47.5,1.7,-38.0
47.7,1.7,-38.1
47.9,1.7,-38.1
48.2,1.8,-38.2
48.5,1.8,-38.3
48.7,1.8,-38.4
49.0,1.9,-38.5
49.3,1.8,-38.5
49.6,1.8,-38.6
49.8,1.7,-38.7
50.0,1.7,-38.8
50.3,1.7,-38.9
50.6,1.8,-39.0
50.8,1.8,-39.0
51.1,1.8,-39.1
51.4,1.9,-39.2
51.7,1.8,-39.3
51.9,1.8,-39.4
52.2,1.7,-39.4
52.5,1.7,-39.4
52.7,1.7,-39.4
53.0,1.8,-39.5
53.2,1.8,-39.5
53.5,1.8,-39.5
53.8,1.9,-39.5
54.0,1.9,-39.5
54.3,1.8,-39.5
54.6,1.8,-39.5
54.8,1.7,-39.5
55.0,1.7,-39.5
55.3,1.7,-39.5
55.6,1.8,-39.5
55.9,1.8,-39.5
56.1,1.9,-39.5
56.4,1.9,-39.4
56.7,1.8,-39.4
57.0,1.8,-39.3
57.2,1.7,-39.2
57.5,1.7,-39.1
57.8,1.8,-38.9
58.0,1.8,-38.8
58.3,1.8,-38.6
58.5,1.9,-38.5
58.8,1.8,-38.3
59.0,1.8,-38.1
59.3,1.7,-38.0
59.5,1.7,-37.8
59.8,1.7,-37.7
60.1,1.8,-37.5
60.2,1.8,-37.4
60.5,1.8,-37.3
60.8,1.9,-37.1
61.0,1.8,-37.0
61.3,1.8,-36.8
61.4,1.7,-36.7
61.7,1.7,-36.5
61.9,1.7,-36.3
62.2,1.8,-36.2
62.3,1.8,-36.1
62.6,1.8,-35.9
62.8,1.9,-35.8
63.0,1.8,-35.6
63.3,1.8,-35.5
63.4,1.8,-35.4
63.7,1.7,-35.3
63.9,1.7,-35.2
64.2,1.7,-35.1
64.5,1.8,-34.9
64.7,1.8,-34.8
64.9,1.9,-34.8
65.2,1.9,-34.7
65.6,1.8,-34.6
65.9,1.8,-34.4
66.1,1.7,-34.3
66.4,1.7,-34.2
66.6,1.8,-34.1
66.9,1.8,-34.0
67.1,1.8,-33.9
67.3,1.9,-33.8
67.5,1.9,-33.7
67.8,1.9,-33.6
68.1,1.8,-33.5
68.3,1.8,-33.4
68.6,1.8,-33.4
68.8,1.8,-33.4
69.0,1.8,-33.4
69.2,1.9,-33.4
69.5,1.9,-33.5
69.8,2.0,-33.6
70.0,2.0,-33.6
70.2,1.9,-33.7
70.5,1.9,-33.8
70.7,1.9,-33.9
71.0,1.9,-34.0
71.3,1.9,-34.0
71.5,2.0,-34.1
71.7,2.1,-34.3
72.0,2.1,-34.4
72.2,2.2,-34.5
72.4,2.1,-34.6
72.7,2.1,-34.8
72.9,2.1,-34.9
73.1,2.0,-35.1
73.3,2.1,-35.2
73.5,2.1,-35.4
73.7,2.2,-35.6
73.9,2.2,-35.7
74.1,2.3,-35.9
74.3,2.3,-36.0
74.5,2.3,-36.2
