1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.4
0.9,1.9,-1.7
0.9,1.8,-2.0
0.9,1.8,-2.3
0.9,1.7,-2.6
0.9,1.7,-2.9
0.9,1.8,-3.2
0.8,1.8,-3.5
0.8,1.9,-3.8
0.8,1.9,-4.2
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.6,1.8,-4.4
0.7,1.8,-4.4
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.7,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.5
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.3
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.8,1.8,-4.4
0.9,1.8,-4.7
0.9,1.7,-5.1
0.9,1.7,-5.4
0.9,1.8,-5.4
1.0,1.8,-5.7
1.0,1.8,-6.1
1.1,1.9,-6.4
1.1,1.9,-6.7
1.1,1.8,-6.7
1.1,1.8,-7.0
1.2,1.7,-7.3
1.3,1.7,-7.6
1.4,1.7,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-7.9
1.4,1.8,-8.2
1.5,1.8,-8.5
1.5,1.9,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.5,1.8,-8.8
1.7,1.8,-9.1
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.8,1.8,-9.3
1.9,1.7,-9.6
2.0,1.7,-9.9
2.1,1.7,-10.2
2.2,1.8,-10.5
2.2,1.8,-10.5
2.2,1.8,-10.5
2.2,1.8,-10.5
2.2,1.8,-10.5
2.2,1.8,-10.5
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.3,1.8,-10.8
2.4,1.8,-10.9
2.6,1.9,-11.3
2.7,1.8,-11.4
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
2.9,1.8,-11.7
3.0,1.7,-11.8
3.3,1.7,-12.1
3.6,1.7,-12.3
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
3.8,1.8,-12.5
4.0,1.9,-12.7
4.2,1.9,-13.0
4.4,1.8,-13.3
4.4,1.8,-13.3
4.4,1.8,-13.3
4.4,1.8,-13.3
4.6,1.8,-13.5
4.7,1.7,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
4.7,1.8,-13.7
5.0,1.7,-14.0
5.2,1.8,-14.2
5.4,1.8,-14.4
5.6,1.9,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
5.6,1.8,-14.6
6.1,1.8,-14.7
6.5,1.8,-14.8
6.5,1.8,-14.8
6.5,1.8,-14.8
6.5,1.8,-14.8
6.5,1.8,-14.8
6.5,1.8,-14.8
6.5,1.8,-14.8
6.9,1.7,-14.8
7.2,1.7,-14.8
7.6,1.8,-14.9
7.6,1.8,-14.9
8.0,1.8,-14.9
8.4,1.9,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.4,1.8,-14.9
8.7,1.8,-15.0
8.7,1.8,-15.0
8.7,1.8,-15.0
8.7,1.8,-15.0
8.7,1.8,-15.0
9.1,1.8,-15.1
9.1,1.8,-15.1
9.5,1.7,-15.2
9.5,1.8,-15.2
9.5,1.8,-15.2
9.8,1.7,-15.3
9.8,1.8,-15.3
9.8,1.8,-15.3
