1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.9,-1.2
1.0,1.9,-1.5
0.9,1.8,-1.8
0.8,1.8,-2.2
0.8,1.7,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.8,-2.5
0.8,1.7,-2.8
0.8,1.8,-3.1
0.9,1.8,-3.4
0.9,1.9,-3.7
0.9,1.9,-4.1
1.0,1.9,-4.3
1.0,1.8,-4.6
1.0,1.7,-5.0
1.0,1.7,-5.3
0.9,1.8,-5.6
0.9,1.8,-5.9
0.9,1.9,-6.3
1.0,1.9,-6.6
1.0,1.8,-6.8
1.1,1.8,-7.1
1.2,1.7,-7.5
1.5,1.7,-7.8
1.6,1.8,-8.0
1.8,1.8,-8.3
2.1,1.9,-8.6
2.4,1.8,-8.8
2.7,1.8,-9.1
2.9,1.7,-9.3
3.1,1.7,-9.6
3.4,1.8,-9.9
3.6,1.8,-10.1
3.9,1.9,-10.4
4.1,1.8,-10.7
4.4,1.8,-10.9
4.7,1.7,-11.1
5.0,1.7,-11.3
5.2,1.8,-11.5
5.5,1.8,-11.7
5.8,1.9,-11.9
6.1,1.8,-12.2
6.4,1.8,-12.4
6.7,1.7,-12.7
7.0,1.7,-12.9
7.3,1.8,-13.1
7.6,1.9,-13.5
7.9,1.8,-13.7
8.2,1.8,-13.9
8.5,1.7,-14.1
8.9,1.7,-14.3
9.1,1.8,-14.5
9.5,1.8,-14.7
9.8,1.9,-14.9
10.1,1.8,-15.0
10.4,1.8,-15.2
10.7,1.7,-15.5
11.0,1.7,-15.7
11.3,1.8,-15.9
11.6,1.8,-16.2
11.8,1.9,-16.4
12.1,1.9,-16.6
12.5,1.8,-16.8
12.8,1.7,-17.0
13.2,1.8,-17.2
13.5,1.8,-17.4
13.9,1.9,-17.6
14.3,1.9,-17.8
14.5,1.8,-17.9
14.9,1.7,-18.1
15.1,1.7,-18.3
15.4,1.8,-18.6
15.7,1.8,-18.8
16.0,1.9,-19.0
16.2,1.9,-19.1
16.5,1.8,-19.4
16.8,1.7,-19.5
17.2,1.7,-19.7
17.5,1.8,-19.9
17.8,1.8,-20.1
18.1,1.9,-20.3
18.3,1.9,-20.5
18.6,1.8,-20.6
18.8,1.8,-20.8
19.0,1.7,-21.0
19.2,1.7,-21.3
19.5,1.8,-21.5
19.8,1.8,-21.7
20.0,1.9,-22.0
20.2,1.8,-22.2
20.5,1.8,-22.5
20.8,1.7,-22.7
21.1,1.7,-23.0
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.3,1.8,-23.1
21.6,1.8,-22.8
21.9,1.9,-22.5
22.2,1.8,-22.3
22.5,1.8,-22.0
22.7,1.7,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.7,1.8,-21.9
22.3,1.7,-22.0
21.9,1.8,-22.2
21.5,1.8,-22.3
21.2,1.9,-22.3
20.7,1.8,-22.4
20.3,1.8,-22.5
20.3,1.8,-22.5
20.3,1.8,-22.4
20.3,1.8,-22.4
20.3,1.8,-22.4
20.3,1.7,-22.8
20.2,1.7,-23.1
20.1,1.8,-23.5
20.0,1.9,-23.9
19.9,1.9,-24.3
19.8,1.8,-24.6
19.6,1.7,-24.9
19.4,1.7,-25.3
19.3,1.8,-25.5
19.2,1.8,-25.8
19.0,1.9,-26.2
18.8,1.9,-26.5
18.7,1.8,-26.8
18.6,1.8,-27.2
18.5,1.7,-27.6
18.4,1.8,-27.9
18.3,1.8,-28.3
18.2,1.9,-28.5
18.1,1.9,-28.9
17.9,1.8,-29.4
17.8,1.8,-29.6
17.7,1.7,-29.9
17.5,1.8,-30.1
17.4,1.8,-30.4
17.3,1.8,-30.6
17.2,1.9,-30.8
17.1,1.9,-31.1
16.9,1.9,-31.4
16.8,1.8,-31.7
16.7,1.8,-31.9
16.7,1.7,-32.2
16.6,1.8,-32.5
16.5,1.9,-32.8
16.4,1.9,-33.0
16.3,2.1,-33.4
16.2,2.0,-33.7
16.1,2.0,-33.8
16.0,2.0,-34.1
15.8,1.9,-34.4
15.7,2.0,-34.6
15.6,2.0,-34.8
15.4,2.1,-35.1
15.3,2.1,-35.3
15.1,2.2,-35.6
15.0,2.1,-35.8
14.8,2.0,-36.1
14.7,2.0,-36.3
14.6,1.9,-36.5
14.5,1.9,-36.8
14.3,2.0,-37.1
14.2,2.0,-37.3
14.0,2.1,-37.5
13.8,2.1,-37.7
13.6,2.1,-37.9
13.6,2.0,-37.9
13.6,2.0,-37.9
13.6,2.0,-37.9
13.6,2.0,-37.9
13.6,2.0,-37.9
13.4,2.0,-38.0
13.2,2.0,-38.1
12.9,1.9,-38.1
12.7,1.9,-38.2
12.5,1.9,-38.2
12.2,2.0,-38.3
12.0,2.0,-38.4
11.7,2.1,-38.4
11.5,2.1,-38.5
11.5,2.0,-38.5
11.5,2.0,-38.5
11.6,2.0,-38.5
11.6,2.0,-38.5
11.3,2.0,-38.4
11.1,2.0,-38.4
10.9,2.0,-38.4
10.6,1.9,-38.4
10.4,1.8,-38.4
10.2,1.9,-38.5
9.9,1.9,-38.5
9.7,1.9,-38.5
9.5,2.0,-38.5
9.3,2.1,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.3,2.0,-38.5
9.1,2.1,-38.6
8.9,2.1,-38.7
8.6,2.1,-38.8
8.5,2.1,-38.8
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.9
8.3,2.1,-38.8
8.5,2.1,-38.9
8.7,2.1,-38.9
8.9,2.1,-38.9
9.1,2.1,-38.9
9.4,2.1,-39.0
9.7,2.1,-39.0
9.8,2.0,-39.0
10.0,2.0,-39.0
10.0,1.9,-39.0
10.0,1.9,-39.0
10.0,1.9,-39.0
10.0,1.9,-39.0
10.3,2.0,-38.9
10.5,1.9,-38.8
10.7,1.9,-38.6
10.8,1.9,-38.5
10.9,1.9,-38.3
11.0,2.0,-38.1
11.1,2.0,-38.0
11.1,2.0,-38.0
11.1,2.0,-38.0
11.1,2.0,-38.0
12.1,2.0,-38.0
12.5,2.0,-38.1
12.9,1.9,-38.2
13.2,2.0,-38.3
13.6,2.0,-38.4
14.1,2.1,-38.6
14.3,2.1,-38.7
14.7,2.1,-38.8
14.7,2.1,-38.8
14.7,2.1,-38.8
14.7,2.1,-38.8
14.7,2.1,-38.8
14.9,2.0,-38.4
15.0,2.0,-38.0
15.1,2.1,-37.7
15.3,2.1,-37.2
15.3,2.1,-37.2
15.3,2.1,-37.2
15.0,2.1,-37.0
14.7,2.1,-36.9
14.3,2.0,-36.7
14.3,2.0,-36.7
14.3,2.0,-36.7
14.3,2.0,-36.7
14.3,2.0,-36.7
14.3,2.0,-36.7
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.3,2.0,-36.8
14.4,1.9,-37.2
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.0,-37.6
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.5,2.1,-38.0
14.7,2.2,-37.7
14.9,2.1,-37.4
15.1,2.0,-37.2
15.3,2.0,-36.8
15.4,2.1,-36.5
15.5,2.2,-36.2
15.7,2.2,-35.8
15.9,2.3,-35.4
16.0,2.2,-35.1
16.2,2.1,-34.7
16.4,1.9,-34.5
16.6,2.0,-34.2
16.8,2.0,-33.8
17.0,2.1,-33.6
17.2,2.1,-33.2
17.5,2.0,-32.9
17.6,1.9,-32.7
17.8,1.8,-32.3
18.0,1.8,-31.9
18.1,1.8,-31.7
18.2,1.8,-31.4
18.4,1.9,-31.0
18.5,1.9,-30.7
18.7,1.8,-30.3
18.9,1.7,-30.0
19.2,1.8,-29.6
19.3,1.8,-29.4
19.5,1.9,-29.0
19.7,1.9,-28.7
20.0,1.8,-28.4
20.1,1.7,-28.0
20.3,1.7,-27.6
20.4,1.8,-27.3
20.5,1.8,-27.1
20.7,1.9,-26.7
20.8,1.9,-26.4
20.9,1.8,-26.1
21.1,1.7,-25.8
21.3,1.7,-25.5
21.5,1.8,-25.1
21.7,1.8,-24.9
22.0,1.9,-24.4
22.2,1.8,-24.1
22.3,1.8,-23.8
22.4,1.7,-23.6
22.6,1.7,-23.2
22.7,1.8,-22.9
22.9,1.8,-22.6
23.0,1.9,-22.3
23.1,1.8,-21.9
23.3,1.8,-21.6
23.5,1.7,-21.3
23.7,1.7,-21.0
23.9,1.8,-20.6
24.0,1.8,-20.3
24.3,1.9,-20.0
24.5,1.8,-19.7
24.7,1.8,-19.3
24.8,1.7,-19.0
24.9,1.8,-18.7
25.1,1.8,-18.3
25.2,1.9,-18.0
25.4,1.9,-17.7
25.5,1.9,-17.3
25.7,1.9,-17.0
26.0,1.8,-16.5
26.2,1.9,-16.2
26.4,2.0,-15.9
26.6,2.0,-15.6
26.9,1.9,-15.3
27.0,1.8,-14.9
27.2,1.8,-14.6
27.3,1.8,-14.3
27.5,1.9,-13.9
27.7,2.0,-13.6
27.8,1.9,-13.3
27.9,1.8,-12.9
28.1,2.6,-12.6
28.3,3.1,-12.3
28.5,3.6,-12.0
28.6,4.0,-11.6
28.8,4.3,-11.2
29.0,4.4,-10.9
29.2,4.5,-10.5
29.4,4.4,-10.3
29.6,4.1,-9.8
29.7,3.9,-9.6
29.9,3.5,-9.2
30.1,2.9,-8.9
30.4,2.0,-8.4
30.5,1.8,-8.2
30.8,1.7,-7.9
31.0,1.7,-7.5
31.2,1.8,-7.3
31.5,2.0,-6.9
31.6,2.0,-6.6
31.8,1.9,-6.4
32.0,1.9,-6.0
32.1,1.9,-5.7
32.3,2.0,-5.3
32.5,2.0,-5.0
32.6,2.0,-4.7
32.7,1.9,-4.4
33.0,1.9,-4.0
33.2,1.8,-3.6
33.4,1.9,-3.4
33.6,1.9,-3.1
33.8,2.0,-2.7
34.1,2.0,-2.4
34.3,1.9,-2.1
34.5,2.7,-1.7
34.7,3.3,-1.4
34.8,3.7,-1.1
35.1,4.2,-0.7
35.3,4.4,-0.3
35.5,4.5,0.0
35.8,4.5,0.4
35.9,4.4,0.7
35.9,4.0,0.7
35.8,3.7,0.4
35.8,3.4,0.2
35.7,3.1,0.0
35.5,2.5,-0.3
35.4,2.0,-0.7
35.4,1.9,-0.7
35.7,1.8,-0.8
36.0,1.8,-0.8
36.4,1.9,-0.9
36.6,2.0,-0.9
36.9,2.0,-1.0
37.2,2.0,-1.0
37.2,1.9,-1.0
37.2,1.9,-0.6
37.2,1.9,-0.3
37.4,1.8,0.0
37.6,1.9,0.2
37.8,1.9,0.5
38.0,2.1,0.8
38.1,2.1,1.1
38.1,2.1,1.4
38.1,2.0,1.8
38.1,1.9,2.2
38.0,1.9,2.6
38.0,2.0,2.9
38.0,2.1,3.2
38.0,2.0,3.2
38.0,2.0,3.2
38.0,2.0,3.2
38.0,2.0,3.2
