103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
103.0,2.3,-40.9
102.7,2.3,-40.4
102.5,2.2,-40.0
102.5,2.3,-40.0
102.5,2.3,-40.0
102.2,2.3,-39.6
102.0,2.3,-39.3
102.0,2.3,-39.3
101.7,2.4,-38.9
101.4,2.3,-38.5
101.2,2.2,-38.1
101.0,2.2,-37.7
100.8,2.3,-37.3
100.7,2.4,-36.9
100.5,2.3,-36.4
100.5,2.3,-36.4
100.3,2.3,-36.1
100.0,2.2,-35.7
99.7,2.3,-35.3
99.5,2.3,-35.0
99.3,2.4,-34.6
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
99.0,2.3,-34.2
98.8,2.2,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.8,2.3,-33.8
98.6,2.2,-33.4
98.5,2.3,-33.1
98.3,2.3,-32.7
98.1,2.4,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
98.1,2.3,-32.4
97.9,2.3,-31.9
97.6,2.2,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.6,2.3,-31.5
97.4,2.2,-31.2
97.1,2.3,-30.7
96.9,2.4,-30.3
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-30.0
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.3,-29.9
96.6,2.2,-29.5
96.7,2.2,-29.2
96.8,2.2,-28.8
96.8,2.3,-28.8
96.8,2.3,-28.8
96.8,2.3,-28.4
96.9,2.4,-28.0
97.0,2.3,-27.6
97.0,2.2,-27.1
97.0,2.2,-26.6
97.0,2.2,-26.3
97.0,2.3,-25.9
97.0,2.4,-25.5
97.0,2.3,-25.1
97.0,2.3,-24.8
97.0,2.2,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.3
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.0,2.3,-24.2
97.2,2.2,-23.9
97.4,2.3,-23.5
97.4,2.3,-23.5
97.4,2.3,-23.5
97.4,2.3,-23.5
97.5,2.4,-23.1
97.6,2.4,-22.9
97.8,2.3,-22.6
97.8,2.3,-22.6
97.8,2.3,-22.6
97.9,2.3,-22.3
97.9,2.2,-22.0
98.0,2.2,-21.7
98.0,2.3,-21.7
98.1,2.2,-21.4
98.1,2.3,-21.4
98.1,2.3,-21.4
98.1,2.3,-21.4
98.2,2.3,-21.1
98.2,2.3,-20.8
98.3,2.4,-20.5
98.3,2.3,-20.5
98.4,2.3,-20.1
98.5,2.2,-19.8
98.6,2.2,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.6,2.3,-19.5
98.9,2.2,-19.2
99.1,2.3,-18.8
99.2,2.3,-18.6
99.4,2.4,-18.3
99.6,2.3,-18.0
99.7,2.3,-17.7
99.9,2.2,-17.4
100.0,2.2,-17.1
100.0,2.3,-17.1
100.0,2.3,-17.1
100.1,2.3,-16.8
100.2,2.3,-16.5
100.2,2.3,-16.5
100.2,2.3,-16.5
100.4,2.4,-16.1
100.5,2.3,-15.7
100.6,2.3,-15.6
100.8,2.2,-15.2
100.8,2.3,-15.2
100.8,2.3,-15.2
100.8,2.3,-15.2
100.8,2.3,-15.2
100.8,2.3,-15.2
101.0,2.2,-14.9
101.2,2.2,-14.6
101.3,2.3,-14.4
101.5,2.3,-14.1
101.5,2.3,-14.1
101.5,2.3,-14.1
101.5,2.3,-14.1
101.5,2.3,-14.1
101.5,2.3,-14.1
101.7,2.4,-13.8
101.9,2.3,-13.4
102.0,2.3,-13.2
102.1,2.2,-12.9
102.3,2.2,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.3,2.3,-12.5
102.4,2.3,-12.2
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.6,2.3,-11.8
102.8,2.4,-11.5
103.0,2.3,-11.2
103.2,2.2,-10.8
103.2,2.3,-10.8
103.2,2.3,-10.8
103.2,2.3,-10.8
103.2,2.3,-10.8
103.2,2.3,-10.8
103.2,2.3,-10.8
103.5,2.2,-10.6
103.7,2.2,-10.3
104.0,2.3,-10.0
104.2,2.4,-9.8
104.4,2.3,-9.5
104.4,2.3,-9.5
104.4,2.3,-9.5
104.4,2.3,-9.5
104.4,2.3,-9.5
104.7,2.3,-9.2
104.9,2.2,-8.8
105.1,2.2,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.0,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.5
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
105.1,2.3,-8.4
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.8,2.3,-8.0
104.4,2.4,-7.7
104.1,2.3,-7.4
103.8,2.2,-7.0
103.8,2.3,-7.0
103.8,2.3,-7.0
103.8,2.3,-7.0
103.5,2.2,-6.5
103.2,2.3,-6.2
103.2,2.3,-6.2
103.2,2.3,-6.2
102.9,2.3,-5.9
102.6,2.3,-5.5
102.4,2.3,-5.2
102.1,2.2,-4.9
102.1,2.3,-5.0
101.8,2.2,-4.7
101.5,2.3,-4.4
101.2,2.4,-4.1
101.2,2.3,-4.1
101.2,2.3,-4.1
100.9,2.3,-3.9
100.6,2.3,-3.6
100.3,2.2,-3.2
100.3,2.3,-3.2
100.3,2.3,-3.2
100.0,2.2,-3.0
99.7,2.3,-2.7
99.3,2.4,-2.4
99.3,2.3,-2.4
99.3,2.3,-2.4
98.9,2.3,-2.1
98.5,2.2,-1.9
98.5,2.3,-1.9
98.5,2.3,-1.9
98.1,2.2,-1.7
97.7,2.3,-1.5
97.4,2.3,-1.2
97.4,2.3,-1.2
97.4,2.3,-1.2
97.2,2.4,-1.1
96.7,2.3,-0.8
96.5,2.3,-0.7
96.2,2.2,-0.4
96.2,2.3,-0.4
95.9,2.2,-0.1
95.7,2.3,0.1
95.4,2.3,0.3
95.4,2.3,0.3
95.4,2.3,0.3
95.1,2.4,0.6
94.9,2.3,0.8
94.7,2.3,1.0
94.7,2.3,1.0
94.7,2.3,1.0
94.4,2.2,1.2
94.1,2.2,1.4
93.8,2.3,1.6
93.5,2.3,1.8
93.5,2.3,1.8
93.3,2.4,1.9
93.0,2.4,2.0
92.6,2.3,2.2
92.4,2.2,2.4
92.1,2.2,2.6
92.1,2.3,2.6
91.8,2.2,2.8
91.6,2.3,3.0
91.3,2.3,3.1
91.1,2.4,3.3
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.5
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.8,2.3,3.6
90.7,2.3,3.6
90.7,2.3,3.6
90.7,2.3,3.6
90.7,2.3,3.6
90.7,2.3,3.6
90.7,2.3,3.6
90.5,2.3,3.6
90.1,2.2,3.7
89.7,2.2,3.7
89.7,2.3,3.7
89.7,2.3,3.7
89.7,2.3,3.7
89.7,2.3,3.7
89.7,2.3,3.7
89.7,2.3,3.7
89.4,2.3,3.8
89.0,2.3,3.8
88.7,2.4,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.7,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.6,2.3,3.9
88.4,2.3,4.1
88.3,2.3,4.4
88.1,2.2,4.7
88.1,2.3,4.7
88.1,2.3,4.7
88.1,2.3,4.7
88.0,2.2,4.9
87.9,2.2,5.2
87.7,2.3,5.5
87.7,2.3,5.5
87.7,2.3,5.5
87.7,2.3,5.5
87.6,2.3,5.6
87.5,2.4,5.9
87.4,2.4,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.4,2.3,6.2
87.2,2.3,6.5
87.1,2.2,6.8
87.0,2.2,7.1
86.9,2.2,7.3
86.9,2.3,7.3
86.9,2.3,7.3
86.7,2.2,7.5
86.6,2.3,7.8
86.4,2.3,8.0
86.3,2.4,8.2
86.3,2.3,8.2
86.3,2.3,8.2
86.3,2.3,8.2
86.1,2.3,8.4
85.9,2.3,8.7
85.8,2.2,8.9
85.8,2.3,8.9
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.3,9.0
85.8,2.2,9.2
85.7,2.2,9.5
85.7,2.3,9.8
85.7,2.3,9.8
85.7,2.3,10.0
85.7,2.3,10.2
85.7,2.4,10.5
85.7,2.4,10.8
85.7,2.3,11.0
85.6,2.3,11.3
85.6,2.2,11.6
85.5,2.2,11.9
85.4,2.2,12.1
85.4,2.3,12.1
85.3,2.3,12.3
85.3,2.3,12.6
85.2,2.4,12.9
85.1,2.4,13.2
85.1,2.3,13.2
85.1,2.3,13.2
85.1,2.3,13.2
85.0,2.3,13.4
85.0,2.3,13.7
85.0,2.2,14.0
85.0,2.3,14.0
85.0,2.3,14.0
85.0,2.3,14.0
85.0,2.3,14.0
85.0,2.3,14.0
85.0,2.3,14.0
85.1,2.2,14.3
85.1,2.2,14.6
85.1,2.3,14.8
85.2,2.3,15.0
85.2,2.3,15.3
85.2,2.4,15.5
85.2,2.3,15.5
85.3,2.4,15.7
85.3,2.3,16.0
85.3,2.3,16.2
85.3,2.2,16.5
85.3,2.2,16.7
85.3,2.2,17.0
85.2,2.3,17.2
85.2,2.3,17.4
85.2,2.3,17.4
85.2,2.3,17.4
85.2,2.3,17.4
85.2,2.3,17.5
85.2,2.3,17.7
85.2,2.4,17.9
85.2,2.4,18.2
85.2,2.3,18.4
85.2,2.3,18.4
85.2,2.3,18.4
85.2,2.3,18.6
85.2,2.3,18.8
85.2,2.2,19.0
85.2,2.2,19.2
85.2,2.2,19.4
85.2,2.3,19.4
85.2,2.3,19.4
85.2,2.2,19.6
85.3,2.3,19.8
85.3,2.3,20.0
85.3,2.3,20.2
85.3,2.4,20.4
85.3,2.3,20.4
85.3,2.4,20.6
85.3,2.3,20.8
85.3,2.3,21.0
85.3,2.3,21.2
85.3,2.2,21.4
85.3,2.3,21.4
85.3,2.3,21.4
85.3,2.3,21.4
85.3,2.3,21.4
