66.7,2.3,-28.6
66.4,2.2,-28.7
66.0,2.2,-28.8
65.6,2.2,-28.8
65.2,2.3,-28.9
64.8,2.4,-28.9
64.4,2.3,-28.9
64.1,2.3,-28.9
63.7,2.2,-29.0
63.3,2.2,-29.1
62.9,2.3,-29.1
62.5,2.4,-29.2
62.1,2.4,-29.2
61.7,2.3,-29.3
61.4,2.3,-29.3
61.0,2.2,-29.3
60.6,2.3,-29.3
60.2,2.3,-29.4
59.9,2.4,-29.4
59.6,2.4,-29.5
59.1,2.3,-29.6
58.9,2.3,-29.7
58.6,2.2,-29.8
58.3,2.3,-30.0
57.9,2.4,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
57.9,2.3,-30.3
58.0,2.4,-30.5
58.1,2.4,-30.7
58.2,2.4,-30.9
58.3,2.3,-31.1
58.4,2.4,-31.4
58.5,2.4,-31.5
58.6,2.4,-31.7
58.7,2.5,-31.9
58.9,2.6,-32.0
59.2,2.7,-32.0
59.6,2.8,-32.3
59.9,2.6,-32.4
60.2,2.5,-32.3
60.6,2.3,-32.1
60.6,2.4,-32.1
60.9,2.3,-31.8
61.3,2.3,-31.4
61.6,2.4,-31.0
61.7,2.3,-30.7
61.9,2.3,-30.3
62.1,2.2,-29.9
62.3,2.3,-29.6
62.4,2.3,-29.2
62.7,2.4,-28.9
63.1,2.3,-28.7
63.5,2.3,-28.5
63.9,2.2,-28.2
64.3,2.3,-28.1
64.6,2.3,-28.0
65.0,2.4,-27.9
65.5,2.3,-27.8
65.9,2.2,-27.7
66.4,2.2,-27.8
67.0,2.3,-27.8
67.3,2.4,-27.9
67.9,2.3,-28.1
68.3,2.2,-28.2
68.8,2.2,-28.2
69.2,2.3,-28.2
69.7,2.3,-28.2
70.2,2.3,-28.2
70.6,2.3,-28.2
71.1,2.2,-28.3
71.7,2.3,-28.3
72.1,2.3,-28.3
72.6,2.4,-28.4
73.0,2.3,-28.4
73.5,2.2,-28.3
74.0,2.2,-28.3
74.5,2.3,-28.2
74.9,2.4,-28.2
75.4,2.3,-28.1
75.9,2.2,-28.1
76.4,2.2,-28.2
76.8,2.3,-28.2
77.4,2.4,-28.2
77.9,2.3,-28.3
78.3,2.2,-28.3
78.8,2.2,-28.2
79.2,2.3,-28.2
79.8,2.4,-28.1
80.3,2.3,-28.1
80.7,2.3,-28.0
81.0,2.2,-28.1
81.4,2.2,-28.1
81.8,2.3,-28.1
82.2,2.3,-28.1
82.7,2.3,-28.1
83.1,2.3,-28.1
83.6,2.2,-28.0
83.9,2.2,-28.0
84.4,2.3,-27.9
84.8,2.4,-27.9
85.2,2.3,-27.8
85.5,2.3,-27.8
86.0,2.2,-27.9
86.4,2.2,-27.9
86.8,2.3,-28.0
87.2,2.3,-28.1
87.5,2.4,-28.1
88.0,2.3,-28.2
88.3,2.3,-28.3
88.8,2.2,-28.3
89.1,2.2,-28.3
89.4,2.3,-28.4
89.9,2.4,-28.5
90.2,2.3,-28.5
90.6,2.3,-28.6
91.0,2.2,-28.8
91.3,2.2,-28.9
91.7,2.3,-29.0
92.0,2.3,-29.2
92.4,2.4,-29.3
92.7,2.3,-29.5
93.0,2.3,-29.7
93.4,2.2,-29.8
93.6,2.2,-30.0
94.0,2.3,-30.2
94.2,2.3,-30.4
94.5,2.4,-30.6
94.7,2.3,-30.8
95.0,2.3,-31.0
95.2,2.2,-31.3
95.3,2.2,-31.5
95.5,2.2,-31.7
95.7,2.3,-31.9
95.9,2.3,-32.1
96.1,2.4,-32.3
96.2,2.4,-32.5
96.4,2.3,-32.7
96.5,2.3,-32.9
96.7,2.2,-33.1
96.9,2.2,-33.3
97.1,2.2,-33.5
97.4,2.3,-33.7
97.5,2.3,-33.9
97.7,2.4,-34.1
97.9,2.4,-34.3
98.1,2.3,-34.4
98.2,2.3,-34.6
98.4,2.3,-34.8
98.5,2.2,-35.0
98.7,2.2,-35.2
98.8,2.2,-35.4
98.9,2.3,-35.6
99.1,2.3,-35.8
99.2,2.3,-36.0
99.4,2.4,-36.2
99.5,2.3,-36.5
99.6,2.3,-36.6
99.8,2.3,-36.9
100.1,2.2,-37.1
100.2,2.2,-37.2
100.4,2.2,-37.4
100.5,2.3,-37.6
100.7,2.3,-37.8
100.9,2.4,-37.9
101.0,2.4,-38.1
101.2,2.3,-38.2
101.4,2.3,-38.4
101.5,2.3,-38.6
101.6,2.2,-38.8
101.7,2.2,-38.9
101.8,2.2,-39.1
101.9,2.2,-39.3
102.1,2.3,-39.5
102.2,2.3,-39.6
102.3,2.3,-39.8
102.5,2.4,-40.0
102.5,2.4,-40.1
102.6,2.3,-40.3
102.7,2.3,-40.4
102.9,2.3,-40.6
103.0,2.2,-40.7
103.1,2.2,-40.9
103.3,2.2,-41.0
103.4,2.2,-41.2
103.5,2.2,-41.2
103.6,2.3,-41.4
103.7,2.3,-41.5
103.9,2.3,-41.7
104.1,2.4,-41.9
104.2,2.4,-42.1
104.3,2.3,-42.2
104.5,2.3,-42.5
104.6,2.2,-42.6
104.6,2.2,-42.6
104.6,2.2,-42.6
104.6,2.2,-42.6
104.6,2.2,-42.6
104.7,2.1,-42.8
104.9,2.1,-43.0
105.0,2.1,-43.1
105.0,2.1,-43.2
105.1,2.1,-43.4
105.2,2.1,-43.5
105.3,2.2,-43.7
105.4,2.2,-43.9
105.4,2.1,-43.9
105.4,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.5,2.1,-43.9
105.4,2.2,-43.5
105.3,2.2,-43.1
105.0,2.2,-42.6
104.8,2.2,-42.2
104.6,2.3,-41.8
104.3,2.4,-41.3
104.0,2.3,-40.9
103.8,2.2,-40.5
103.6,2.2,-40.0
103.4,2.3,-39.6
103.2,2.4,-39.1
103.0,2.3,-38.6
102.8,2.2,-38.3
102.4,2.2,-37.9
102.1,2.3,-37.5
101.7,2.4,-37.2
101.4,2.3,-36.9
101.0,2.2,-36.5
100.6,2.2,-36.1
100.3,2.3,-35.8
100.0,2.4,-35.4
99.6,2.3,-35.0
99.2,2.2,-34.7
98.9,2.2,-34.3
98.7,2.3,-33.8
98.5,2.4,-33.4
98.2,2.3,-32.8
98.1,2.2,-32.4
98.0,2.2,-31.9
97.9,2.3,-31.5
97.8,2.4,-31.1
97.7,2.3,-30.6
97.5,2.2,-30.1
97.2,2.2,-29.7
97.0,2.3,-29.2
96.8,2.4,-28.8
96.6,2.3,-28.3
96.5,2.2,-27.9
96.6,2.2,-27.4
96.6,2.3,-27.0
96.7,2.4,-26.5
96.9,2.3,-26.0
97.0,2.3,-25.7
97.1,2.2,-25.2
97.2,2.2,-24.8
97.4,2.3,-24.3
97.5,2.4,-23.8
97.6,2.3,-23.5
97.8,2.2,-23.1
98.0,2.2,-22.7
98.1,2.2,-22.5
98.3,2.3,-22.1
98.5,2.4,-21.7
98.7,2.3,-21.4
98.8,2.3,-21.1
98.9,2.2,-20.7
99.0,2.2,-20.5
99.2,2.2,-20.2
99.3,2.3,-19.8
99.5,2.4,-19.4
99.6,2.3,-19.1
99.7,2.3,-18.8
99.9,2.2,-18.4
100.1,2.2,-18.2
100.3,2.2,-17.9
100.4,2.3,-17.7
100.6,2.3,-17.4
100.7,2.4,-17.2
101.0,2.3,-16.8
101.1,2.3,-16.7
101.2,2.2,-16.3
101.4,2.2,-16.0
101.5,2.3,-15.7
101.7,2.3,-15.4
101.9,2.4,-14.9
102.0,2.3,-14.7
102.1,2.3,-14.4
102.3,2.2,-14.1
102.4,2.2,-13.9
102.7,2.2,-13.5
102.8,2.3,-13.3
103.0,2.4,-13.0
103.2,2.4,-12.7
103.6,2.3,-12.2
103.7,2.2,-12.1
103.8,2.2,-11.7
104.1,2.3,-11.4
104.3,2.3,-11.1
104.6,2.4,-10.8
105.0,2.3,-10.4
105.1,2.3,-10.3
105.5,2.2,-10.1
105.9,2.2,-10.0
106.2,2.3,-9.9
106.6,2.3,-9.8
107.0,2.4,-9.8
107.4,2.3,-9.8
107.8,2.2,-9.8
108.2,2.2,-9.8
108.7,2.3,-9.9
109.0,2.3,-9.9
109.5,2.4,-10.0
109.9,2.3,-10.1
110.4,2.2,-10.2
110.7,2.2,-10.3
111.2,2.3,-10.5
111.6,2.4,-10.6
111.9,2.3,-10.8
112.3,2.3,-11.0
112.7,2.2,-11.1
113.0,2.2,-11.2
113.4,2.3,-11.4
113.8,2.3,-11.5
114.2,2.4,-11.7
114.5,2.3,-11.8
114.8,2.2,-12.1
115.1,2.2,-12.4
115.5,2.3,-12.6
115.9,2.3,-12.9
116.2,2.4,-13.2
116.5,2.3,-13.4
116.8,2.2,-13.7
117.1,2.2,-13.8
117.5,2.3,-14.1
117.8,2.3,-14.3
118.1,2.4,-14.4
118.5,2.3,-14.7
118.9,2.2,-14.9
119.1,2.2,-15.1
119.4,2.2,-15.3
119.7,2.3,-15.6
120.0,2.3,-15.7
120.3,2.4,-16.0
120.6,2.3,-16.2
120.9,2.2,-16.4
121.2,2.2,-16.6
121.6,2.2,-16.8
121.8,2.3,-16.9
122.1,2.3,-17.1
122.4,2.4,-17.2
122.6,2.3,-17.3
122.9,2.3,-17.5
123.2,2.2,-17.7
123.5,2.2,-17.9
123.7,2.2,-18.1
124.0,2.3,-18.2
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.2,2.3,-18.4
124.3,2.3,-18.4
124.3,2.3,-18.4
124.3,2.3,-18.3
124.4,2.4,-18.2
124.5,2.4,-18.0
124.6,2.3,-17.8
124.7,2.3,-17.5
124.7,2.2,-17.2
124.8,2.2,-17.0
124.7,2.2,-16.7
124.6,2.3,-16.4
124.4,2.3,-16.1
124.2,2.4,-15.8
123.9,2.3,-15.6
123.4,2.2,-15.4
122.7,2.3,-15.0
122.2,2.3,-14.8
121.7,2.4,-14.7
120.7,2.3,-14.7
120.2,2.2,-14.7
119.6,2.3,-14.8
118.9,2.3,-14.8
118.3,2.2,-14.6
118.1,2.2,-14.4
117.7,2.3,-14.1
117.3,2.4,-13.6
117.1,2.3,-13.2
116.8,2.2,-12.8
116.5,2.2,-12.5
116.2,2.3,-12.1
115.8,2.4,-11.7
115.6,2.3,-11.4
115.2,2.2,-11.0
114.9,2.2,-10.7
114.5,2.3,-10.4
114.1,2.4,-10.1
113.8,2.3,-9.8
113.4,2.3,-9.5
112.9,2.2,-9.4
112.4,2.3,-9.2
112.0,2.4,-9.0
111.5,2.3,-8.9
111.1,2.3,-8.7
110.7,2.2,-8.5
110.2,2.3,-8.2
109.9,2.3,-8.0
109.5,2.4,-7.8
109.2,2.3,-7.5
108.9,2.2,-7.1
108.8,2.2,-6.7
108.6,2.3,-6.3
108.5,2.4,-5.9
108.5,2.3,-5.4
108.5,2.3,-5.1
108.6,2.2,-4.6
108.7,2.2,-4.1
108.7,2.3,-3.7
108.8,2.4,-3.4
108.9,2.3,-2.9
109.0,2.3,-2.5
109.0,2.2,-2.2
109.1,2.2,-1.8
109.3,2.3,-1.4
109.4,2.3,-1.1
109.6,2.4,-0.7
109.8,2.3,-0.3
109.9,2.2,0.0
110.1,2.2,0.3
110.3,2.2,0.6
110.4,2.3,0.9
110.6,2.3,1.1
110.8,2.4,1.4
110.9,2.3,1.6
111.1,2.3,1.8
111.3,2.2,2.2
111.5,2.2,2.4
111.6,2.2,2.7
111.8,2.3,2.9
112.0,2.3,3.2
112.1,2.4,3.5
112.3,2.3,3.7
112.4,2.3,3.9
112.6,2.3,4.1
112.8,2.2,4.3
112.9,2.2,4.5
113.1,2.2,4.7
113.2,2.3,4.9
113.4,2.3,5.1
113.6,2.4,5.3
113.8,2.4,5.5
113.9,2.3,5.6
114.1,2.3,5.8
114.3,2.2,6.1
114.4,2.2,6.2
114.6,2.2,6.5
114.7,2.2,6.6
114.9,2.3,6.8
115.1,2.3,7.1
115.3,2.4,7.3
115.4,2.3,7.5
115.6,2.3,7.6
115.8,2.3,7.8
115.9,2.2,8.0
116.1,2.2,8.1
116.3,2.2,8.3
116.5,2.3,8.5
116.7,2.3,8.7
116.9,2.4,8.9
117.0,2.4,9.0
117.2,2.4,9.2
117.4,2.4,9.5
117.5,2.4,9.6
117.7,2.4,9.9
117.8,2.5,10.1
117.9,2.5,10.3
118.0,2.7,10.6
118.2,2.8,10.8
118.3,2.9,11.1
118.4,2.9,11.4
118.5,2.8,11.6
118.7,2.8,11.9
118.8,2.7,12.2
119.0,2.7,12.4
119.2,2.8,12.7
119.3,2.8,12.8
119.4,2.8,13.1
119.5,2.9,13.3
119.7,2.9,13.5
119.8,2.8,13.8
120.0,2.8,14.1
120.0,2.7,14.3
120.1,2.7,14.5
120.2,2.8,14.8
120.3,2.8,15.1
120.4,2.8,15.3
120.5,2.9,15.6
120.6,2.9,15.8
120.7,2.8,16.0
120.9,2.8,16.3
121.0,2.7,16.5
121.2,2.7,16.7
121.3,2.7,16.9
121.5,2.8,17.1
121.6,2.8,17.4
121.7,2.8,17.5
121.8,2.9,17.7
122.0,2.9,17.9
122.2,2.8,18.2
122.3,2.8,18.3
122.4,2.7,18.5
122.5,2.7,18.8
122.6,2.7,19.0
122.7,2.8,19.3
122.8,2.8,19.4
122.9,2.8,19.6
123.0,2.9,19.9
123.1,2.9,20.1
123.1,2.9,20.4
123.2,2.8,20.6
123.2,2.8,20.8
123.3,2.7,21.0
123.3,2.7,21.2
123.4,2.8,21.5
123.4,2.8,21.7
123.5,2.8,21.9
123.5,2.8,22.1
123.6,2.9,22.3
123.6,2.9,22.5
123.6,2.9,22.6
123.7,2.8,22.8
123.7,2.8,23.0
123.7,2.8,23.2
123.7,2.7,23.3
123.7,2.7,23.5
123.7,2.7,23.7
123.7,2.7,23.8
123.7,2.8,24.0
123.7,2.8,24.2
123.7,2.8,24.4
123.7,2.8,24.6
123.7,2.9,24.7
123.7,2.9,24.9
123.7,2.9,25.1
123.6,2.8,25.3
123.6,2.8,25.4
123.6,2.8,25.6
123.6,2.7,25.8
123.7,2.7,26.0
123.7,2.7,26.1
123.7,2.7,26.3
123.7,2.8,26.5
123.7,2.8,26.6
123.7,2.8,26.8
123.7,2.8,26.9
123.7,2.8,27.1
123.7,2.9,27.2
123.7,2.9,27.4
123.6,2.9,27.6
123.6,2.8,27.7
123.5,2.8,27.9
123.4,2.8,28.0
123.3,2.8,28.1
123.3,2.7,28.2
123.2,2.7,28.4
123.1,2.7,28.6
123.0,2.7,28.7
122.9,2.8,28.8
122.8,2.8,29.0
122.7,2.8,29.2
122.7,2.8,29.3
122.6,2.9,29.4
122.4,2.9,29.6
122.4,2.9,29.7
122.3,2.8,29.9
122.2,2.8,30.0
122.1,2.8,30.1
122.1,2.8,30.3
122.0,2.7,30.5
121.9,2.7,30.7
121.9,2.7,30.9
121.9,2.7,31.0
121.8,2.8,31.2
121.8,2.8,31.3
121.8,2.8,31.5
121.8,2.8,31.6
121.9,2.9,31.9
121.9,2.9,32.0
122.0,2.9,32.1
122.0,2.8,32.2
122.1,2.8,32.4
122.1,2.8,32.5
122.1,2.8,32.7
122.2,2.7,32.8
122.2,2.7,33.0
122.2,2.7,33.1
122.2,2.7,33.2
122.3,2.7,33.4
122.3,2.8,33.5
122.4,2.8,33.6
122.6,2.8,33.7
122.6,2.8,33.7
122.8,2.8,33.8
122.9,2.9,33.8
123.1,2.9,33.9
123.3,2.9,34.0
123.4,2.8,34.1
123.5,2.8,34.1
123.6,2.8,34.2
123.8,2.8,34.2
124.0,2.7,34.3
124.1,2.7,34.2
124.3,2.7,34.2
124.5,2.7,34.1
124.5,2.7,34.0
124.7,2.8,33.9
124.9,2.8,33.8
125.0,2.8,33.7
125.1,2.8,33.6
125.2,2.9,33.6
125.4,2.9,33.5
125.5,2.9,33.4
125.7,2.8,33.4
125.9,2.8,33.3
126.2,2.8,33.4
126.3,2.8,33.5
126.4,2.7,33.7
126.4,2.7,33.9
126.4,2.7,34.0
126.4,2.7,34.2
126.3,2.8,34.3
126.3,2.8,34.5
126.3,2.8,34.6
126.3,2.8,34.8
126.3,2.8,34.9
126.2,2.9,35.1
126.2,2.9,35.2
126.2,2.9,35.3
126.1,2.8,35.5
126.1,2.8,35.6
126.1,2.8,35.7
126.1,2.8,35.9
126.1,2.8,36.0
126.0,2.7,36.1
126.0,2.7,36.2
126.0,2.7,36.3
125.9,2.7,36.5
125.7,2.8,36.6
125.7,2.8,36.7
125.5,2.8,36.8
125.4,2.8,37.0
125.2,2.9,37.1
125.1,2.9,37.2
125.0,2.9,37.3
124.9,2.8,37.5
124.7,2.8,37.6
124.6,2.8,37.7
124.5,2.8,37.8
124.3,2.7,37.9
124.2,2.7,37.9
124.0,2.7,38.0
123.9,2.7,38.1
123.8,2.7,38.2
123.5,2.8,38.3
123.4,2.8,38.4
123.3,2.8,38.5
123.1,2.9,38.6
122.9,2.9,38.7
122.8,2.9,38.7
122.6,2.8,38.8
122.5,2.8,38.9
122.3,2.8,39.0
122.2,2.7,39.1
122.1,2.7,39.2
121.9,2.7,39.4
121.8,2.7,39.4
121.7,2.8,39.6
121.5,2.8,39.7
121.4,2.8,39.7
121.3,2.8,39.9
121.2,2.8,39.9
121.1,2.9,40.1
120.9,2.9,40.2
120.7,2.8,40.3
120.6,2.8,40.4
120.5,2.8,40.5
120.3,2.8,40.6
120.2,2.7,40.7
120.0,2.7,40.8
119.8,2.7,40.9
119.7,2.7,40.9
119.5,2.8,41.0
119.4,2.8,41.1
119.2,2.8,41.2
119.0,2.9,41.2
118.7,2.9,41.2
118.5,2.8,41.2
118.2,2.8,41.2
117.9,2.7,41.2
117.6,2.7,41.3
117.4,2.7,41.3
117.0,2.8,41.4
116.7,2.8,41.4
116.5,2.9,41.5
116.2,2.9,41.5
115.9,2.8,41.6
115.6,2.8,41.6
115.4,2.7,41.6
115.1,2.7,41.7
114.9,2.7,41.8
114.6,2.8,42.0
114.3,2.8,42.1
114.1,2.9,42.2
113.9,2.9,42.3
113.7,2.8,42.4
113.4,2.8,42.5
113.2,2.8,42.6
113.1,2.7,42.7
112.9,2.7,42.8
112.7,2.7,42.9
112.6,2.8,43.1
112.4,2.8,43.2
112.2,2.8,43.3
112.1,2.8,43.4
111.9,2.9,43.5
111.7,2.9,43.7
111.6,2.8,43.9
111.5,2.8,44.1
111.4,2.8,44.2
111.2,2.7,44.4
111.1,2.7,44.5
111.0,2.7,44.7
110.8,2.8,44.8
110.7,2.8,45.0
110.6,2.8,45.1
110.5,2.8,45.3
110.4,2.9,45.4
110.3,2.9,45.5
110.2,2.9,45.6
110.1,2.8,45.7
109.9,2.8,45.9
109.9,2.8,46.0
109.8,2.8,46.1
109.7,2.7,46.3
109.6,2.7,46.4
109.5,2.7,46.6
109.5,2.7,46.7
109.4,2.7,46.9
109.4,2.8,46.9
109.2,2.8,47.1
109.2,2.8,47.2
109.1,2.8,47.3
109.1,2.8,47.5
109.0,2.8,47.6
108.9,2.8,47.7
108.9,2.7,47.9
108.8,2.6,48.0
108.7,2.5,48.1
108.7,2.5,48.2
108.5,2.4,48.4
108.5,2.4,48.5
108.3,2.3,48.6
108.3,2.3,48.7
108.1,2.3,48.8
108.0,2.3,48.9
107.9,2.3,49.0
107.7,2.3,49.1
107.6,2.4,49.1
107.4,2.4,49.3
107.3,2.4,49.3
107.1,2.4,49.3
106.8,2.3,49.4
106.6,2.3,49.4
106.4,2.2,49.4
106.1,2.2,49.4
105.8,2.2,49.4
105.5,2.3,49.3
105.4,2.3,49.6
105.3,2.4,49.9
105.1,2.3,50.3
105.0,2.3,50.6
104.9,2.2,51.0
104.8,2.2,51.2
104.7,2.2,51.5
104.5,2.3,51.8
104.4,2.4,52.1
104.3,2.4,52.3
104.1,2.3,52.7
104.1,2.3,52.9
103.9,2.2,53.2
103.7,2.2,53.5
103.5,2.2,53.6
103.3,2.3,53.8
103.0,2.3,54.0
102.7,2.4,54.1
102.3,2.3,54.4
102.1,2.3,54.5
101.8,2.2,54.6
101.6,2.2,54.7
101.4,2.2,54.8
101.0,2.3,54.8
100.8,2.3,54.9
100.5,2.4,54.8
100.1,2.3,54.7
99.9,2.3,54.6
99.6,2.2,54.4
99.5,2.2,54.2
99.4,2.2,54.0
99.4,2.3,53.7
99.5,2.3,53.4
99.6,2.4,53.2
99.6,2.4,53.0
99.6,2.3,52.7
