1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.1,1.9,-1.4
1.1,1.9,-1.7
1.1,1.8,-2.0
1.1,1.8,-2.3
1.1,1.7,-2.7
1.2,1.8,-3.0
1.2,1.8,-3.3
1.2,1.9,-3.6
1.3,1.9,-3.9
1.3,1.9,-4.3
1.3,1.8,-4.6
1.3,1.8,-4.6
1.3,1.8,-4.9
1.3,1.7,-5.2
1.3,1.8,-5.6
1.3,1.8,-5.8
1.3,1.8,-6.1
1.2,1.9,-6.5
1.2,1.8,-6.8
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.0
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.1
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.2,1.8,-7.2
1.4,1.7,-7.4
1.7,1.7,-7.6
2.0,1.8,-7.8
2.2,1.8,-8.1
2.8,1.8,-8.6
3.1,1.8,-8.9
3.5,1.7,-9.3
4.0,1.8,-9.8
4.4,1.9,-10.2
5.0,1.8,-10.6
5.5,1.7,-11.0
5.8,1.8,-11.2
6.0,1.8,-11.4
6.2,1.9,-11.6
6.5,1.9,-11.8
6.8,1.8,-12.1
7.1,1.7,-12.3
7.3,1.7,-12.6
7.6,1.8,-12.9
7.9,1.8,-13.1
8.2,1.9,-13.4
8.5,1.8,-13.7
8.8,1.8,-13.9
9.1,1.7,-14.1
9.5,1.7,-14.3
9.7,1.8,-14.4
10.1,1.8,-14.7
10.3,1.9,-14.8
10.7,1.8,-15.0
11.0,1.8,-15.2
11.5,1.7,-15.6
11.8,1.8,-15.8
12.1,1.9,-16.0
12.4,1.9,-16.2
12.6,1.9,-16.4
13.0,1.8,-16.6
13.4,1.7,-16.8
13.8,1.8,-17.0
14.1,1.8,-17.2
14.4,1.9,-17.3
14.4,1.8,-17.3
14.4,1.8,-17.3
14.4,1.8,-17.3
14.4,1.8,-17.3
14.7,1.9,-17.4
15.0,1.8,-17.6
15.3,1.8,-17.8
15.6,1.7,-18.0
15.9,1.7,-18.2
16.2,1.8,-18.4
16.4,1.8,-18.6
16.7,1.9,-18.8
17.0,1.8,-19.0
17.3,1.8,-19.2
17.5,1.7,-19.3
17.5,1.8,-19.3
17.5,1.8,-19.3
17.5,1.8,-19.3
17.8,1.7,-19.4
18.2,1.8,-19.6
18.4,1.8,-19.8
18.7,1.9,-19.9
19.1,1.8,-20.1
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.3,1.8,-20.2
19.5,1.7,-20.5
19.7,1.7,-20.7
19.8,1.7,-21.1
20.0,1.8,-21.4
20.2,1.8,-21.7
20.3,1.9,-21.9
20.5,1.8,-22.2
20.7,1.8,-22.5
20.9,1.7,-22.8
21.2,1.7,-23.1
21.2,1.8,-23.1
21.2,1.8,-23.1
21.2,1.8,-23.1
21.5,1.8,-23.4
21.7,1.8,-23.6
21.9,1.9,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.9,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
21.8,1.8,-23.8
22.1,1.8,-23.5
22.3,1.8,-23.3
22.6,1.7,-22.9
23.0,1.7,-22.7
23.3,1.8,-22.3
23.6,1.9,-22.1
23.9,1.8,-21.8
24.2,1.8,-21.5
24.4,1.7,-21.0
24.6,1.7,-20.8
24.8,1.8,-20.4
25.0,1.9,-20.1
25.1,1.8,-19.7
25.2,1.8,-19.4
25.4,1.8,-19.1
25.6,1.7,-18.8
25.8,1.8,-18.5
25.9,1.8,-18.2
26.1,2.0,-17.9
26.4,2.0,-17.5
26.5,1.9,-17.3
26.7,1.9,-16.9
26.8,1.8,-16.5
27.0,1.9,-16.2
27.1,1.9,-15.9
27.2,2.0,-15.5
27.4,1.9,-15.2
27.5,1.9,-14.9
27.7,1.8,-14.6
27.9,1.8,-14.3
28.1,1.9,-13.9
28.3,1.9,-13.6
28.5,1.9,-13.4
28.7,1.9,-13.0
28.8,1.8,-12.8
29.0,1.8,-12.4
29.1,1.8,-12.0
29.3,1.9,-11.6
29.4,1.9,-11.4
29.6,2.0,-11.0
29.7,1.9,-10.6
29.9,1.9,-10.3
30.1,1.8,-10.0
30.3,1.8,-9.7
30.5,1.9,-9.4
30.7,1.9,-9.1
30.9,2.0,-8.8
31.1,1.9,-8.5
31.3,1.8,-8.1
31.5,1.8,-7.7
31.6,1.8,-7.5
31.9,2.0,-7.0
32.0,2.0,-6.8
32.2,2.0,-6.4
32.4,1.9,-6.1
32.6,1.8,-5.8
32.9,1.8,-5.5
33.1,1.9,-5.2
33.3,1.9,-4.9
33.5,2.0,-4.6
33.8,1.9,-4.2
34.0,1.9,-4.0
34.2,1.8,-3.6
34.3,1.9,-3.4
34.5,1.9,-3.0
34.7,2.0,-2.7
34.8,2.0,-2.4
35.0,1.9,-2.0
35.3,1.8,-1.6
35.5,1.8,-1.4
35.8,1.9,-1.1
36.0,2.0,-0.8
36.2,2.0,-0.4
36.4,2.0,-0.2
36.7,1.9,0.1
36.8,1.9,0.5
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.9
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.0,1.9,0.8
37.5,2.0,0.9
37.9,2.1,1.0
38.3,2.1,1.1
38.8,2.0,1.2
39.2,2.0,1.2
39.6,2.0,1.2
40.1,2.1,1.3
40.4,2.1,1.3
40.9,2.0,1.3
41.3,2.0,1.3
41.7,1.9,1.4
42.2,1.9,1.4
42.5,1.9,1.4
42.8,1.9,1.5
43.2,1.8,1.5
43.6,1.8,1.5
44.0,1.7,1.4
44.3,1.7,1.3
44.7,1.8,1.3
45.2,1.9,1.2
45.5,1.9,1.2
45.9,1.8,1.2
46.3,1.7,1.2
46.7,1.7,1.2
47.2,1.8,1.3
47.5,1.8,1.2
47.9,1.9,1.2
48.2,1.8,1.2
48.6,1.8,1.2
48.9,1.7,1.2
49.3,1.7,1.1
49.6,1.8,1.0
49.9,1.8,1.0
50.3,1.9,0.9
50.6,1.8,0.8
50.9,1.8,0.8
51.3,1.7,0.8
51.6,1.7,0.8
51.9,1.7,0.8
52.2,1.8,0.8
52.6,1.9,0.8
52.9,1.9,0.8
53.2,1.8,0.8
53.6,1.8,0.7
53.9,1.7,0.7
54.3,1.7,0.6
54.6,1.8,0.5
54.9,1.8,0.5
55.2,1.9,0.4
55.5,1.9,0.4
55.8,1.8,0.3
56.1,1.8,0.3
56.5,1.7,0.3
56.8,1.7,0.3
57.1,1.8,0.3
57.4,1.8,0.3
57.8,1.9,0.3
58.1,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.4,1.8,0.3
58.7,1.7,0.4
58.9,1.7,0.5
59.2,1.7,0.5
59.5,1.8,0.6
59.9,1.8,0.7
