1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.0
0.9,1.9,-1.2
0.8,1.9,-1.3
0.7,1.9,-1.6
0.6,1.8,-1.8
0.5,1.8,-2.0
0.5,1.8,-2.2
0.4,1.7,-2.3
0.3,1.7,-2.6
0.2,1.8,-2.8
0.2,1.8,-3.0
0.1,1.8,-3.3
0.1,1.9,-3.6
0.1,1.9,-3.7
0.0,1.9,-4.1
0.0,1.8,-4.3
-0.1,1.8,-4.7
-0.2,1.7,-5.0
-0.3,1.7,-5.2
-0.4,1.8,-5.4
-0.5,1.8,-5.7
-0.7,1.9,-6.0
-0.7,1.9,-6.2
-0.9,1.8,-6.4
-1.0,1.8,-6.7
-1.1,1.8,-6.9
-1.2,1.7,-7.1
-1.2,1.7,-7.3
-1.3,1.7,-7.4
-1.5,1.8,-7.7
-1.6,1.8,-7.9
-1.7,1.8,-8.0
-1.8,1.9,-8.2
-2.0,1.9,-8.5
-2.1,1.8,-8.6
-2.2,1.8,-8.8
-2.3,1.8,-9.0
-2.4,1.7,-9.1
-2.6,1.7,-9.2
-2.7,1.7,-9.4
-2.9,1.7,-9.5
-3.0,1.8,-9.7
-3.2,1.8,-9.9
-3.3,1.8,-10.0
-3.5,1.9,-10.2
-3.6,1.9,-10.3
-3.8,1.8,-10.5
-3.9,1.8,-10.6
-4.1,1.8,-10.7
-4.2,1.7,-11.0
-4.4,1.7,-11.2
-4.5,1.7,-11.3
-4.6,1.8,-11.5
-4.8,1.8,-11.7
-4.9,1.8,-11.8
-5.1,1.9,-12.0
-5.3,1.9,-12.2
-5.3,1.9,-12.3
-5.5,1.8,-12.4
-5.7,1.8,-12.7
-5.8,1.8,-12.8
-6.0,1.7,-12.9
-6.2,1.7,-13.0
-6.3,1.8,-13.1
-6.6,1.8,-13.3
-6.6,1.9,-13.4
-6.9,1.9,-13.6
-7.0,2.0,-13.7
-7.2,1.9,-13.8
-7.3,1.9,-13.9
-7.5,1.9,-14.1
-7.7,1.8,-14.3
-7.8,1.8,-14.4
-8.0,1.8,-14.6
-8.1,1.8,-14.7
-8.3,1.9,-15.0
-8.4,1.9,-15.0
-8.5,1.9,-15.2
-8.7,2.0,-15.4
-8.9,2.0,-15.5
-9.0,2.0,-15.7
-9.2,1.9,-15.8
-9.3,1.9,-16.0
-9.5,1.9,-16.1
-9.7,1.8,-16.2
-9.9,1.8,-16.3
-10.1,1.9,-16.5
-10.2,1.9,-16.6
-10.5,1.9,-16.7
-10.5,1.9,-16.8
-10.7,2.0,-16.9
-10.9,2.0,-17.0
-11.1,1.9,-17.1
-11.2,1.9,-17.2
-11.4,1.9,-17.3
-11.5,1.8,-17.5
-11.7,1.8,-17.6
-11.9,1.7,-17.7
-12.0,1.8,-17.8
-12.2,1.8,-18.0
-12.3,1.8,-18.1
-12.5,1.9,-18.2
-12.7,1.9,-18.4
-12.8,2.0,-18.4
-13.0,2.0,-18.5
-13.1,1.9,-18.7
-13.3,1.9,-18.8
-13.5,1.9,-18.9
-13.7,1.8,-19.0
-13.8,1.8,-19.1
-14.0,1.8,-19.1
-14.1,1.8,-19.2
-14.4,1.8,-19.3
-14.5,1.9,-19.4
-14.6,1.9,-19.5
-14.8,1.9,-19.6
-15.0,2.0,-19.7
-15.2,2.0,-19.7
-15.4,1.9,-19.8
-15.5,1.9,-19.9
-15.7,1.9,-20.0
-15.9,1.9,-20.1
-16.0,1.8,-20.3
-16.2,1.8,-20.4
-16.3,1.8,-20.5
-16.5,1.9,-20.6
-16.7,1.9,-20.7
-16.8,1.9,-20.8
-17.0,2.0,-21.0
-17.2,2.0,-21.1
-17.3,2.0,-21.2
-17.5,1.9,-21.3
-17.7,1.9,-21.4
-17.9,1.9,-21.4
-18.0,1.9,-21.4
-18.2,1.8,-21.5
-18.4,1.8,-21.5
-18.6,1.9,-21.5
-18.8,1.9,-21.6
-19.0,1.9,-21.6
-19.1,2.0,-21.6
-19.3,2.0,-21.7
-19.5,2.1,-21.7
-19.7,2.0,-21.7
-19.8,2.0,-21.7
-20.0,2.0,-21.8
-20.2,2.0,-21.8
-20.3,2.0,-21.8
-20.5,1.9,-21.9
-20.7,1.9,-22.0
-20.9,1.9,-22.0
-20.9,1.9,-22.0
-21.1,2.0,-22.1
-21.2,2.0,-22.1
-21.4,2.0,-22.1
-21.6,2.0,-22.2
-21.8,2.1,-22.2
-21.9,2.1,-22.2
-22.1,2.1,-22.2
-22.3,2.0,-22.2
-22.5,2.0,-22.3
-22.6,1.9,-22.3
-22.8,1.9,-22.2
-23.0,1.8,-22.2
-23.2,1.8,-22.2
-23.3,1.8,-22.2
-23.5,1.9,-22.1
-23.6,1.9,-22.1
-23.8,1.9,-22.1
-23.9,1.9,-22.1
-24.1,1.9,-22.1
-24.3,2.0,-22.0
-24.4,2.0,-22.0
-24.6,1.9,-22.0
-24.7,1.9,-21.9
-24.9,1.9,-21.9
-25.0,1.8,-21.9
-25.2,1.8,-21.9
-25.3,1.8,-21.9
-25.5,1.8,-21.9
-25.6,1.7,-21.9
-25.8,1.7,-21.9
-25.9,1.8,-21.9
-26.0,1.8,-21.9
-26.2,1.8,-21.9
-26.3,1.8,-21.9
-26.4,1.8,-21.9
-26.6,1.8,-21.9
-26.7,1.8,-21.9
-26.9,1.9,-21.9
-27.0,1.9,-21.9
-27.2,1.8,-21.9
-27.3,1.8,-21.9
-27.5,1.8,-21.9
-27.6,1.8,-21.9
-27.7,1.8,-21.9
-27.9,1.7,-21.8
-28.0,1.7,-21.8
-28.2,1.7,-21.8
-28.3,1.7,-21.7
-28.5,1.7,-21.7
-28.6,1.8,-21.7
-28.8,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-28.9,1.8,-21.6
-29.0,1.8,-21.5
-29.1,1.8,-21.4
-29.3,1.9,-21.3
-29.3,1.9,-21.2
-29.5,1.8,-21.0
-29.5,1.8,-21.0
-29.7,1.8,-20.8
-29.8,1.8,-20.7
-29.9,1.7,-20.6
-30.1,1.7,-20.5
-30.2,1.7,-20.4
-30.3,1.8,-20.4
-30.4,1.9,-20.2
-30.5,2.0,-20.2
-30.7,2.0,-20.1
-30.8,2.0,-19.9
-30.9,2.1,-19.9
-31.1,2.0,-19.8
-31.2,2.0,-19.7
-31.3,2.0,-19.6
-31.4,2.0,-19.6
-31.6,1.9,-19.5
-31.6,1.8,-19.4
-31.8,1.8,-19.3
-31.9,1.8,-19.2
-32.0,1.7,-19.1
-32.1,1.7,-18.9
-32.2,1.7,-18.8
-32.4,1.7,-18.7
-32.4,1.8,-18.6
-32.6,1.8,-18.5
-32.6,1.8,-18.4
-32.8,1.8,-18.3
-32.9,1.8,-18.2
-33.0,1.9,-18.0
-33.1,1.9,-17.9
-33.2,1.8,-17.8
-33.3,1.8,-17.7
-33.4,1.8,-17.6
-33.5,1.8,-17.5
-33.6,1.7,-17.4
-33.8,1.7,-17.3
-33.9,1.7,-17.1
-34.0,1.7,-17.1
-34.2,1.7,-17.0
-34.2,1.8,-16.9
-34.4,1.8,-16.8
-34.5,1.8,-16.6
-34.6,1.8,-16.6
-34.8,1.9,-16.4
-34.8,1.9,-16.4
-35.0,1.9,-16.2
-35.1,1.8,-16.2
-35.2,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.3,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.2
-35.4,1.8,-16.1
-35.4,1.8,-16.1
-35.4,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.2,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.3,1.8,-16.1
-35.0,1.7,-16.1
-34.6,1.7,-16.1
-34.3,1.8,-16.1
-34.0,1.8,-16.1
-33.7,1.9,-16.1
-33.4,1.9,-16.1
-33.1,1.8,-16.1
-32.7,1.8,-16.1
-32.4,1.7,-16.1
-32.1,1.7,-16.1
-31.7,1.8,-16.2
-31.4,1.8,-16.3
-31.0,1.9,-16.5
-30.8,1.8,-16.6
-30.4,1.8,-16.8
-30.1,1.7,-17.1
-30.0,1.7,-17.2
-29.7,1.8,-17.5
-29.5,1.8,-17.6
-29.2,1.9,-17.9
-29.0,1.9,-18.1
-28.8,1.8,-18.3
-28.5,1.8,-18.6
-28.2,1.7,-18.7
-28.0,1.7,-18.9
-27.7,1.8,-19.0
-27.4,1.8,-19.3
-27.2,1.9,-19.4
-27.0,1.9,-19.5
-26.8,1.8,-19.6
-26.4,1.8,-19.8
-26.3,1.7,-19.9
-26.1,1.7,-20.1
-25.8,1.7,-20.3
-25.6,1.8,-20.6
-25.4,1.8,-20.8
-25.2,1.9,-21.0
-25.0,1.9,-21.3
-24.8,1.8,-21.6
-24.6,1.8,-21.8
-24.5,1.8,-22.0
-24.3,1.8,-22.3
-24.1,1.9,-22.4
-24.0,1.9,-22.7
-23.8,2.0,-22.8
-23.7,2.0,-23.0
-23.6,2.0,-23.1
-23.4,2.0,-23.3
-23.3,1.9,-23.4
-23.2,1.9,-23.6
-23.1,1.9,-23.9
-23.0,1.9,-23.9
-22.9,1.9,-24.1
-22.8,1.9,-24.3
-22.7,1.9,-24.5
-22.6,1.9,-24.6
-22.5,2.0,-24.7
-22.3,2.0,-24.9
-22.3,2.0,-25.0
-22.1,2.0,-25.2
-22.1,2.0,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.1,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.2,1.9,-25.2
-22.0,1.9,-25.4
-21.9,1.9,-25.7
-21.7,1.8,-26.0
-21.6,1.7,-26.2
-21.4,1.8,-26.5
-21.3,1.8,-26.6
-21.2,1.8,-26.9
-20.9,1.9,-27.2
-20.8,1.9,-27.4
-20.7,1.8,-27.6
-20.5,1.8,-27.9
-20.4,1.8,-28.2
-20.4,1.9,-28.4
-20.3,2.0,-28.7
-20.2,2.1,-28.9
-20.1,2.1,-29.2
-20.1,2.1,-29.2
-20.1,2.1,-29.2
-20.1,2.1,-29.2
-20.1,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
-20.0,2.1,-29.2
