-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.8,-27.7
-21.4,1.9,-28.1
-21.4,1.8,-28.4
-21.5,1.8,-28.7
-21.5,1.7,-28.9
-21.6,1.7,-29.3
-21.7,1.7,-29.6
-21.7,1.8,-29.9
-21.8,1.8,-30.1
-21.8,1.9,-30.3
-21.9,1.9,-30.6
-22.0,1.8,-30.9
-22.0,1.8,-31.1
-22.0,1.7,-31.5
-22.0,1.7,-31.7
-22.0,1.7,-32.0
-22.0,1.8,-32.3
-22.0,1.8,-32.6
-22.0,1.9,-32.9
-21.9,1.9,-33.2
-21.9,1.8,-33.6
-21.9,1.8,-33.6
-21.9,1.8,-33.6
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.9,1.8,-33.5
-21.7,1.7,-33.9
-21.5,1.7,-34.3
-21.3,1.8,-34.6
-21.1,1.8,-35.0
-20.9,1.9,-35.3
-20.8,1.8,-35.6
-20.6,1.8,-35.9
-20.3,1.7,-36.2
-20.1,1.7,-36.6
-19.9,1.8,-36.9
-19.6,1.9,-37.2
-19.3,1.8,-37.6
-19.1,1.8,-37.9
-19.0,1.7,-38.2
-18.8,1.7,-38.6
-18.5,1.8,-39.0
-18.4,1.9,-39.3
-18.2,1.9,-39.6
-18.0,1.8,-40.0
-17.8,1.7,-40.3
-17.6,1.7,-40.7
-17.4,1.8,-41.1
-17.3,1.8,-41.4
-17.0,1.9,-41.8
-16.9,1.8,-42.2
-16.7,1.7,-42.7
-16.7,1.7,-43.1
-16.6,1.8,-43.5
-16.5,1.9,-44.0
-16.3,1.8,-44.3
-16.2,1.8,-44.8
-16.0,1.7,-45.2
-15.8,1.7,-45.5
-15.6,1.8,-46.0
-15.4,1.9,-46.3
-15.2,1.8,-46.7
-15.0,1.8,-47.0
-14.9,1.7,-47.6
-14.7,1.8,-48.0
-14.6,1.8,-48.4
-14.5,1.9,-48.8
-14.3,1.8,-49.1
-14.1,1.7,-49.6
-13.9,1.7,-49.9
-13.6,1.8,-50.4
-13.4,1.9,-50.7
-13.2,1.9,-51.0
-12.9,1.8,-51.4
-12.7,1.7,-51.9
-12.5,1.7,-52.3
-12.3,1.8,-52.6
-12.1,1.9,-53.1
-11.9,1.8,-53.5
-11.7,1.8,-53.8
-11.4,1.7,-54.2
-11.2,1.8,-54.5
-11.0,1.8,-54.8
-10.8,1.9,-55.2
-10.6,1.8,-55.5
-10.4,1.7,-56.0
-10.3,1.7,-56.3
-10.1,1.7,-56.6
-10.0,1.8,-57.0
-9.8,1.9,-57.5
-9.7,1.8,-57.9
-9.5,1.7,-58.3
-9.4,1.7,-58.6
-9.1,1.8,-59.0
-9.0,1.8,-59.3
-8.8,1.9,-59.7
-8.6,1.8,-60.0
-8.5,1.8,-60.5
-8.4,1.7,-60.8
-8.3,1.7,-61.3
-8.2,1.8,-61.7
-8.1,1.9,-62.1
-8.0,1.8,-62.5
-7.9,1.8,-62.9
-7.8,1.7,-63.2
-7.7,1.7,-63.6
-7.6,1.8,-64.0
-7.5,1.9,-64.4
-7.4,1.9,-64.8
-7.4,1.8,-65.1
-7.3,1.7,-65.5
-7.3,1.7,-65.9
-7.3,1.8,-66.3
-7.3,1.8,-66.7
-7.3,1.9,-67.1
-7.3,1.8,-67.4
-7.2,1.8,-67.7
-7.2,1.7,-68.1
-7.1,1.7,-68.4
-7.0,1.8,-68.8
-7.0,1.8,-69.1
-6.9,1.9,-69.4
-6.8,1.9,-69.8
-6.8,1.8,-70.0
-6.7,1.7,-70.4
-6.7,1.7,-70.7
-6.7,1.7,-71.1
-6.7,1.8,-71.5
-6.7,1.9,-71.9
-6.7,1.9,-72.2
-6.7,1.8,-72.5
-6.7,1.8,-72.9
-6.6,1.7,-73.1
-6.6,1.7,-73.4
-6.5,1.8,-73.7
-6.5,1.8,-74.1
-6.4,1.9,-74.3
-6.3,1.9,-74.6
-6.2,1.8,-74.9
-6.0,1.8,-75.2
-5.9,1.7,-75.5
-5.8,1.7,-75.8
-5.7,1.8,-76.1
-5.5,1.8,-76.3
-5.3,1.9,-76.7
-5.2,1.9,-77.0
-5.0,1.8,-77.2
-4.9,1.8,-77.5
-4.7,1.7,-77.7
-4.4,1.7,-78.0
-4.2,1.8,-78.2
-4.0,1.8,-78.4
-3.7,1.9,-78.7
-3.5,1.8,-78.9
-3.2,1.8,-79.0
-2.9,1.7,-79.3
-2.7,1.7,-79.4
-2.3,1.8,-79.7
-2.0,1.8,-79.8
-1.7,1.9,-80.0
-1.4,1.8,-80.2
-1.0,1.8,-80.4
-0.7,1.7,-80.5
-0.5,1.7,-80.6
-0.1,1.8,-80.8
0.2,1.8,-81.0
0.5,1.9,-81.2
0.8,1.9,-81.3
1.0,1.8,-81.4
1.4,1.7,-81.7
1.6,1.7,-81.9
1.8,1.7,-82.1
2.0,1.8,-82.3
2.3,1.8,-82.6
2.5,1.9,-82.8
2.8,1.8,-83.0
3.0,1.8,-83.2
3.2,1.7,-83.4
3.4,1.7,-83.5
3.7,1.7,-83.6
3.9,1.8,-83.8
4.1,1.8,-84.0
4.4,1.9,-84.1
4.7,1.9,-84.3
4.9,1.8,-84.4
5.1,1.8,-84.5
5.4,1.7,-84.7
5.7,1.7,-84.8
6.1,1.8,-85.0
6.4,1.8,-85.1
6.6,1.9,-85.2
7.0,1.9,-85.3
7.4,1.8,-85.3
7.7,1.7,-85.4
8.1,1.7,-85.3
8.4,1.7,-85.3
8.8,1.8,-85.3
9.2,1.9,-85.3
9.5,1.9,-85.3
9.9,1.8,-85.3
10.3,1.7,-85.3
10.7,1.7,-85.4
11.0,1.8,-85.4
11.4,1.8,-85.4
11.8,1.9,-85.5
12.1,1.8,-85.5
12.4,1.8,-85.5
12.7,1.7,-85.5
13.1,1.7,-85.5
13.4,1.7,-85.5
13.7,1.8,-85.5
14.0,1.8,-85.4
14.3,1.9,-85.4
14.7,1.8,-85.4
15.0,1.8,-85.4
15.3,1.7,-85.4
15.6,1.7,-85.5
15.9,1.7,-85.5
16.3,1.8,-85.5
16.6,1.9,-85.5
16.9,1.9,-85.6
17.2,1.8,-85.6
17.5,1.8,-85.6
17.9,1.7,-85.6
18.2,1.7,-85.6
18.5,1.8,-85.5
18.8,1.8,-85.5
19.2,1.9,-85.5
19.5,1.9,-85.5
19.9,1.8,-85.5
20.2,1.7,-85.5
20.5,1.7,-85.5
20.8,1.7,-85.6
21.1,1.8,-85.6
21.5,1.8,-85.6
21.7,1.9,-85.6
22.1,1.8,-85.7
22.4,1.8,-85.7
22.6,1.8,-85.7
23.0,1.7,-85.7
23.3,1.7,-85.7
23.6,1.8,-85.7
23.9,1.8,-85.6
24.2,1.9,-85.6
24.5,1.9,-85.6
24.9,1.8,-85.6
25.2,1.7,-85.6
25.6,1.7,-85.6
25.9,1.7,-85.7
26.3,1.8,-85.7
26.5,1.8,-85.7
26.9,1.9,-85.7
27.2,1.8,-85.8
27.6,1.8,-85.8
27.9,1.7,-85.8
28.2,1.7,-85.7
28.5,1.8,-85.7
28.9,1.8,-85.7
29.2,1.9,-85.6
29.8,1.8,-85.4
30.3,1.7,-85.2
30.9,1.8,-85.0
31.3,1.8,-84.9
31.7,1.9,-84.7
32.0,1.8,-84.6
32.3,1.8,-84.5
32.6,1.7,-84.3
32.9,1.7,-84.1
33.2,1.8,-84.0
33.6,1.8,-83.8
33.8,1.9,-83.7
34.2,1.8,-83.4
34.5,1.8,-83.3
34.8,1.7,-83.2
35.2,1.7,-83.0
35.5,1.8,-82.9
35.7,1.8,-82.8
36.1,1.9,-82.7
36.4,1.9,-82.6
36.8,1.8,-82.5
37.1,1.7,-82.3
37.5,1.7,-82.1
37.7,1.8,-81.9
38.1,1.8,-81.7
38.4,1.9,-81.6
38.7,1.8,-81.4
39.1,1.8,-81.2
39.4,1.7,-81.1
39.8,1.7,-80.9
40.2,1.8,-80.8
40.6,1.9,-80.6
40.9,1.9,-80.5
41.3,1.8,-80.3
41.6,1.8,-80.2
41.9,1.7,-79.9
42.2,1.8,-79.8
42.5,1.8,-79.6
42.8,1.9,-79.4
43.1,1.9,-79.2
43.3,1.8,-79.0
43.7,1.8,-78.9
44.1,1.7,-78.7
44.4,1.8,-78.5
44.8,1.9,-78.3
45.2,1.9,-78.0
45.6,1.9,-77.7
45.9,1.8,-77.4
46.2,1.8,-77.1
46.5,1.9,-76.7
46.8,2.0,-76.3
47.1,2.0,-75.8
47.4,1.9,-75.5
47.7,1.9,-75.2
48.1,2.0,-74.7
48.4,2.1,-74.4
48.7,2.0,-74.2
48.9,2.0,-73.9
49.2,1.9,-73.5
49.4,2.0,-73.2
49.6,2.1,-72.9
49.9,2.2,-72.5
50.1,2.2,-72.1
50.3,2.1,-71.8
50.7,2.1,-71.4
51.0,2.1,-71.2
51.3,2.2,-70.9
51.7,2.3,-70.5
52.0,2.2,-70.2
52.2,2.2,-69.9
52.5,2.1,-69.5
52.7,2.2,-69.1
52.9,2.3,-68.9
53.2,2.3,-68.5
53.4,2.3,-68.2
53.6,2.2,-67.9
54.0,2.2,-67.5
54.2,2.2,-67.3
54.4,2.3,-67.0
54.7,2.4,-66.7
54.9,2.3,-66.4
55.2,2.3,-66.1
55.4,2.2,-65.7
55.6,2.2,-65.4
55.9,2.3,-65.0
56.1,2.4,-64.5
56.3,2.3,-64.2
56.6,2.3,-63.8
56.9,2.2,-63.4
57.1,2.4,-63.0
57.3,2.4,-62.7
57.7,2.4,-62.2
57.9,2.4,-61.9
58.0,2.3,-61.5
58.2,2.3,-61.1
58.3,2.4,-60.8
58.5,2.4,-60.3
58.7,2.4,-59.9
58.9,2.3,-59.6
59.1,2.2,-59.2
59.3,2.2,-58.9
59.5,2.3,-58.5
59.7,2.4,-58.2
59.9,2.4,-57.9
60.2,2.3,-57.4
60.4,2.2,-57.1
60.5,2.2,-56.7
60.7,2.3,-56.3
60.8,2.4,-56.0
61.0,2.4,-55.5
61.2,2.3,-55.1
61.3,2.2,-54.8
61.6,2.2,-54.3
61.7,2.3,-53.9
62.0,2.4,-53.4
62.2,2.3,-52.9
62.3,2.3,-52.6
62.4,2.4,-52.2
62.4,2.6,-51.9
62.6,2.8,-51.6
62.7,2.9,-51.2
62.8,2.9,-50.9
63.0,2.8,-50.6
63.1,2.6,-50.3
63.3,2.5,-50.0
63.4,2.4,-49.6
63.6,2.4,-49.4
63.7,2.4,-49.0
63.9,2.3,-48.8
64.1,2.2,-48.4
64.2,2.1,-48.1
64.2,2.2,-48.1
64.2,2.2,-48.1
64.2,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.1
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.1,2.2,-48.2
64.4,2.1,-48.0
64.7,2.2,-47.9
64.9,2.2,-47.8
65.2,2.3,-47.6
65.5,2.3,-47.5
65.7,2.4,-47.3
66.0,2.4,-47.2
66.3,2.3,-47.0
66.6,2.3,-46.9
66.9,2.3,-46.8
67.1,2.4,-46.6
67.5,2.5,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.5,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.6,2.4,-46.5
67.4,2.4,-46.4
67.2,2.3,-46.4
66.9,2.5,-46.1
66.8,2.6,-45.8
66.6,2.7,-45.5
66.4,2.8,-45.1
66.3,2.8,-44.8
66.2,2.5,-44.4
66.2,2.4,-44.1
66.1,2.3,-43.6
66.2,2.3,-43.1
66.3,2.2,-42.8
66.3,2.3,-42.4
66.4,2.2,-42.0
66.4,2.0,-41.5
66.4,2.0,-41.2
66.5,2.0,-40.7
66.6,2.1,-40.3
66.7,2.1,-39.9
66.8,2.1,-39.5
67.1,2.0,-39.2
67.3,2.0,-39.0
67.6,2.0,-38.6
67.8,2.0,-38.4
68.1,2.1,-38.1
68.4,2.0,-37.9
68.7,2.0,-37.7
68.9,2.0,-37.5
69.1,2.0,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.1,2.1,-37.3
69.3,2.1,-37.4
69.5,2.1,-37.5
69.7,2.1,-37.6
70.0,2.2,-37.7
70.3,2.2,-37.8
70.4,2.1,-37.8
70.6,2.1,-37.9
70.9,2.1,-38.1
71.1,2.1,-38.2
71.3,2.1,-38.3
71.6,2.2,-38.5
71.8,2.2,-38.6
72.0,2.3,-38.7
72.3,2.3,-38.9
72.5,2.3,-39.1
72.7,2.3,-39.2
72.9,2.2,-39.3
73.2,2.2,-39.4
73.5,2.2,-39.5
73.7,2.2,-39.6
74.0,2.3,-39.7
74.3,2.3,-39.8
74.5,2.4,-39.9
74.7,2.4,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.7,2.3,-40.0
74.8,2.3,-40.0
74.8,2.3,-40.0
74.9,2.3,-40.1
75.1,2.3,-40.4
75.3,2.3,-40.7
75.5,2.3,-40.9
75.6,2.4,-41.2
75.8,2.4,-41.4
76.0,2.4,-41.7
76.1,2.4,-41.9
76.3,2.4,-42.2
76.4,2.2,-42.4
76.6,2.2,-42.7
76.8,2.1,-42.9
77.0,2.1,-43.1
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.2,2.2,-43.3
77.5,2.3,-43.3
77.8,2.3,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.8,2.2,-43.3
77.9,2.2,-43.3
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.9,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.8,2.2,-43.4
77.4,2.2,-43.5
77.2,2.2,-43.6
76.8,2.1,-43.6
76.3,2.1,-43.6
76.0,2.2,-43.7
75.8,2.4,-43.7
75.4,2.5,-43.8
75.1,2.5,-43.8
74.8,2.4,-43.8
74.4,2.3,-43.9
74.1,2.3,-44.0
73.7,2.4,-43.9
73.4,2.5,-43.8
73.0,2.7,-43.6
72.7,2.5,-43.4
72.3,2.4,-43.0
72.0,2.3,-42.8
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.7,2.3,-42.7
71.8,2.2,-42.6
72.0,2.3,-42.4
72.1,2.3,-42.2
72.3,2.4,-42.0
72.4,2.4,-41.8
72.5,2.3,-41.7
72.6,2.3,-41.5
72.7,2.3,-41.2
72.8,2.3,-41.0
73.0,2.3,-40.8
73.0,2.3,-40.6
73.2,2.3,-40.3
73.2,2.4,-40.1
73.3,2.4,-40.0
73.4,2.3,-39.7
73.5,2.3,-39.5
73.7,2.3,-39.3
73.9,2.2,-39.2
74.1,2.2,-39.1
74.3,2.2,-39.1
74.6,2.2,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
74.9,2.3,-39.0
