37.0,2.0,-30.7
37.2,2.0,-30.9
37.5,1.9,-31.0
37.9,1.9,-31.2
38.0,1.8,-31.3
38.3,1.8,-31.4
38.6,1.9,-31.5
38.9,1.9,-31.6
39.1,2.0,-31.7
39.4,2.0,-31.8
39.7,1.9,-31.9
40.0,1.9,-32.1
40.2,1.8,-32.2
40.4,1.8,-32.3
40.7,1.8,-32.5
40.9,1.9,-32.7
41.1,1.9,-32.7
41.3,1.9,-32.9
41.6,1.9,-33.1
41.8,1.9,-33.2
42.2,1.8,-33.4
42.4,1.8,-33.5
42.7,1.7,-33.6
43.0,1.8,-33.7
43.2,1.8,-33.9
43.5,1.9,-34.0
43.7,1.9,-34.2
44.0,1.9,-34.3
44.2,1.8,-34.5
44.4,1.8,-34.7
44.7,1.7,-34.9
44.9,1.7,-35.2
45.1,1.8,-35.4
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.3,1.8,-35.6
45.5,1.9,-35.8
45.6,1.9,-36.1
45.8,1.8,-36.3
46.1,1.8,-36.5
46.3,1.7,-36.7
46.6,1.7,-36.8
46.9,1.8,-36.9
47.2,1.8,-37.0
47.5,1.9,-37.1
47.7,1.9,-37.1
48.0,1.8,-37.2
48.3,1.8,-37.2
48.5,1.7,-37.3
48.7,1.7,-37.4
49.0,1.7,-37.4
49.3,1.8,-37.5
49.5,1.8,-37.5
49.8,1.8,-37.6
50.1,1.9,-37.6
50.4,1.8,-37.7
50.7,1.8,-37.7
50.9,1.8,-37.7
51.2,1.7,-37.7
51.5,1.7,-37.7
51.7,1.7,-37.7
52.0,1.8,-37.7
52.3,1.8,-37.7
52.5,1.9,-37.7
52.8,1.9,-37.7
53.0,1.8,-37.7
53.3,1.8,-37.7
53.6,1.7,-37.7
53.8,1.7,-37.8
54.1,1.8,-37.8
54.4,1.8,-37.8
54.7,1.9,-37.8
54.9,1.9,-37.9
55.2,1.9,-37.9
55.5,1.9,-37.9
55.7,1.9,-37.9
56.0,1.8,-37.9
56.3,1.8,-37.9
56.5,1.8,-37.8
56.8,1.8,-37.8
57.1,1.8,-37.8
57.4,1.9,-37.7
57.7,1.9,-37.7
57.9,1.8,-37.7
58.2,1.8,-37.6
58.5,1.7,-37.6
58.7,1.7,-37.5
59.1,1.7,-37.5
59.3,1.8,-37.4
59.5,1.8,-37.3
59.8,1.9,-37.2
60.0,1.9,-37.2
60.3,1.8,-37.1
60.7,1.8,-37.0
61.0,1.7,-36.9
61.2,1.7,-36.8
61.4,1.7,-36.7
61.6,1.8,-36.6
61.9,1.8,-36.5
62.2,1.9,-36.3
62.3,1.9,-36.2
62.6,1.8,-36.1
62.8,1.8,-36.0
63.2,1.7,-35.9
63.3,1.7,-35.8
63.6,1.7,-35.7
63.9,1.8,-35.6
64.1,1.8,-35.5
64.5,1.9,-35.2
64.7,1.9,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.7,1.8,-35.1
64.9,1.8,-34.9
65.1,1.8,-34.8
65.3,1.7,-34.6
65.5,1.7,-34.4
65.7,1.7,-34.2
65.9,1.8,-34.0
66.1,1.8,-33.8
66.3,1.9,-33.6
66.5,1.9,-33.5
66.7,1.8,-33.3
66.8,1.8,-33.2
67.1,1.8,-33.0
67.3,1.7,-32.9
67.6,1.7,-32.7
67.8,1.8,-32.6
68.0,1.8,-32.4
68.3,1.9,-32.3
68.6,1.9,-32.2
68.8,1.9,-32.2
69.0,1.8,-32.3
69.2,1.8,-32.4
69.4,1.8,-32.5
69.6,1.8,-32.5
69.8,1.8,-32.6
69.9,1.8,-32.7
70.3,1.9,-32.9
70.4,1.9,-33.0
70.6,2.0,-33.1
70.8,2.0,-33.3
71.0,2.0,-33.4
71.2,2.0,-33.5
71.3,1.9,-33.7
71.5,1.9,-33.8
71.7,1.9,-34.0
71.9,2.0,-34.1
72.0,2.0,-34.2
72.3,2.1,-34.4
72.5,2.1,-34.5
72.6,2.2,-34.6
72.8,2.2,-34.7
73.0,2.2,-34.9
73.2,2.1,-35.0
73.4,2.1,-35.1
73.6,2.1,-35.2
73.7,2.1,-35.3
73.9,2.1,-35.4
74.1,2.2,-35.6
74.3,2.2,-35.7
74.4,2.2,-35.8
74.6,2.3,-36.0
74.7,2.3,-36.1
74.9,2.3,-36.3
75.1,2.3,-36.4
75.2,2.2,-36.6
75.4,2.2,-36.8
75.5,2.2,-36.9
75.7,2.2,-37.1
75.8,2.2,-37.3
75.9,2.2,-37.4
76.1,2.2,-37.6
76.2,2.3,-37.7
76.3,2.3,-37.9
76.5,2.3,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.5,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.1
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-38.0
76.6,2.2,-37.7
76.6,2.2,-37.5
76.6,2.1,-37.2
76.5,2.1,-36.8
76.5,2.2,-36.5
76.5,2.2,-36.2
76.4,2.3,-35.8
76.3,2.2,-35.5
76.3,2.2,-35.2
76.3,2.1,-34.8
76.3,2.0,-34.5
76.3,2.1,-34.2
76.2,2.1,-33.8
76.1,2.2,-33.6
75.9,2.2,-33.3
75.8,2.2,-33.2
75.6,2.1,-33.0
75.4,2.2,-32.8
75.3,2.2,-32.5
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.1,2.2,-32.2
75.2,2.2,-31.9
75.4,2.3,-31.7
75.6,2.3,-31.4
75.7,2.1,-31.3
76.0,2.1,-31.0
76.1,2.1,-30.9
76.1,2.0,-30.7
76.2,2.0,-30.4
76.2,2.1,-30.3
76.2,2.1,-30.1
76.3,2.1,-30.0
76.5,2.3,-29.8
76.7,2.3,-29.7
76.8,2.3,-29.6
77.0,2.2,-29.6
77.3,2.1,-29.5
77.5,2.0,-29.5
77.5,2.0,-29.4
77.5,2.1,-29.2
77.6,2.2,-29.1
77.8,2.3,-28.9
77.9,2.3,-28.7
78.0,2.4,-28.6
78.2,2.4,-28.4
78.4,2.4,-28.2
78.6,2.3,-28.1
78.8,2.3,-27.9
78.9,2.4,-27.8
79.2,2.3,-27.7
79.4,2.4,-27.6
79.7,2.5,-27.5
79.8,2.5,-27.4
80.0,2.5,-27.3
80.2,2.7,-27.2
80.4,2.7,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.4,2.6,-27.1
80.7,2.6,-26.9
80.9,2.5,-26.8
81.1,2.4,-26.7
81.2,2.4,-26.5
81.4,2.3,-26.4
81.6,2.4,-26.2
81.9,2.4,-26.0
82.0,2.5,-25.9
82.2,2.5,-25.7
82.4,2.5,-25.5
82.6,2.5,-25.3
82.8,2.4,-25.2
83.0,2.4,-25.0
83.2,2.4,-24.9
83.4,2.3,-24.8
83.6,2.4,-24.7
83.8,2.4,-24.5
84.0,2.5,-24.4
84.1,2.5,-24.2
84.3,2.5,-24.1
84.4,2.5,-23.9
84.6,2.5,-23.8
84.7,2.4,-23.6
84.8,2.4,-23.4
84.8,2.4,-23.2
84.9,2.4,-23.1
84.9,2.3,-22.9
84.9,2.4,-22.7
84.9,2.4,-22.6
85.0,2.4,-22.4
85.0,2.4,-22.3
85.0,2.5,-22.1
85.1,2.5,-22.0
85.1,2.5,-21.8
85.1,2.5,-21.6
85.1,2.5,-21.5
85.2,2.5,-21.4
85.2,2.5,-21.3
85.3,2.4,-21.1
85.4,2.4,-20.9
85.5,2.4,-20.7
85.7,2.3,-20.4
85.8,2.4,-20.3
85.9,2.4,-20.1
86.0,2.5,-19.8
86.1,2.5,-19.7
86.3,2.5,-19.4
86.4,2.5,-19.2
86.5,2.5,-19.1
86.6,2.5,-18.8
86.7,2.4,-18.6
86.7,2.4,-18.4
86.8,2.5,-18.1
86.9,2.5,-17.9
87.0,2.6,-17.7
87.1,2.8,-17.4
87.2,3.0,-17.3
87.3,3.0,-17.1
87.4,3.0,-16.9
87.5,3.0,-16.7
87.6,3.0,-16.5
87.7,3.0,-16.3
87.8,2.9,-16.1
87.8,2.9,-15.9
87.9,2.9,-15.7
88.0,2.8,-15.4
88.0,2.7,-15.3
88.1,2.7,-15.1
88.2,2.7,-14.9
88.4,2.6,-14.7
88.4,2.6,-14.5
88.5,2.4,-14.2
88.6,2.4,-13.9
88.6,2.4,-13.7
88.7,2.4,-13.5
88.8,2.4,-13.2
88.9,2.5,-13.1
88.9,2.5,-12.9
89.0,2.5,-12.6
89.1,2.5,-12.4
89.2,2.4,-12.0
89.3,2.4,-11.8
89.3,2.3,-11.6
89.5,2.4,-11.4
89.6,2.4,-11.2
89.6,2.5,-11.0
89.7,2.5,-10.7
89.8,2.6,-10.5
89.9,2.6,-10.3
90.0,2.5,-10.1
90.1,2.5,-9.9
90.2,2.4,-9.6
90.3,2.4,-9.3
90.3,2.4,-8.9
90.4,2.5,-8.7
90.4,2.5,-8.5
90.4,2.5,-8.3
90.5,2.6,-8.0
90.5,2.6,-7.7
90.5,2.5,-7.4
90.5,2.5,-7.1
90.5,2.4,-6.9
90.6,2.4,-6.4
90.6,2.5,-6.2
90.6,2.5,-6.0
90.7,2.6,-5.7
90.7,2.6,-5.4
90.8,2.5,-5.1
90.8,2.5,-4.9
90.8,2.5,-4.6
90.8,2.4,-4.2
90.8,2.4,-4.0
90.9,2.5,-3.7
90.9,2.5,-3.5
90.9,2.6,-3.2
90.9,2.6,-2.9
90.9,2.6,-2.7
90.9,2.5,-2.4
90.9,2.5,-2.2
91.0,2.4,-1.9
91.1,2.4,-1.7
91.1,2.5,-1.4
91.2,2.5,-1.2
91.2,2.5,-0.9
91.3,2.6,-0.6
91.3,2.6,-0.4
91.4,2.5,-0.1
91.4,2.5,0.1
91.4,2.4,0.4
91.4,2.3,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.4,2.4,0.6
91.5,2.4,0.9
91.5,2.4,1.1
91.5,2.5,1.3
91.6,2.5,1.6
91.6,2.5,1.9
91.7,2.5,2.1
91.7,2.5,2.4
91.8,2.4,2.7
91.9,2.4,2.9
92.0,2.3,3.1
92.2,2.4,3.4
92.3,2.4,3.6
92.4,2.4,3.8
92.6,2.4,4.0
92.7,2.4,4.1
92.9,2.3,4.2
93.1,2.2,4.4
93.1,2.2,4.5
93.3,2.1,4.6
93.5,2.1,4.9
93.6,2.0,5.0
93.7,2.0,5.2
93.7,2.1,5.4
93.7,2.1,5.6
93.7,2.1,5.7
93.7,2.2,5.9
93.7,2.2,6.1
93.7,2.2,6.3
93.7,2.1,6.5
93.7,2.1,6.7
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.7,2.1,6.8
93.8,2.1,7.0
93.9,2.0,7.2
94.1,2.1,7.4
94.3,2.1,7.5
94.4,2.2,7.8
94.5,2.3,7.9
94.7,2.4,8.2
94.9,2.4,8.4
95.1,2.3,8.6
95.2,2.3,8.8
95.3,2.3,9.0
95.4,2.2,9.2
95.6,2.3,9.4
95.7,2.3,9.7
95.8,2.3,9.8
96.0,2.4,10.1
96.2,2.4,10.4
96.4,2.4,10.7
96.4,2.4,10.8
96.6,2.3,10.9
96.8,2.3,11.1
96.9,2.2,11.3
97.1,2.3,11.4
97.2,2.3,11.5
97.3,2.3,11.7
97.5,2.3,11.8
97.6,2.4,12.0
97.8,2.4,12.1
98.0,2.4,12.3
98.1,2.3,12.5
98.2,2.3,12.6
98.4,2.3,12.8
98.5,2.2,13.0
98.7,2.2,13.2
98.7,2.2,13.3
98.9,2.3,13.5
99.0,2.3,13.7
99.1,2.3,13.8
99.2,2.4,14.0
99.4,2.4,14.2
99.5,2.3,14.4
99.7,2.3,14.6
100.0,2.2,15.0
100.1,2.2,15.1
100.3,2.2,15.2
100.4,2.3,15.4
100.6,2.3,15.5
100.6,2.3,15.6
100.8,2.4,15.8
100.9,2.4,15.9
101.1,2.4,16.0
101.2,2.4,16.1
101.3,2.3,16.2
101.4,2.3,16.4
101.6,2.3,16.5
101.7,2.2,16.8
101.8,2.2,16.8
101.9,2.2,17.0
102.0,2.2,17.2
102.1,2.3,17.3
102.2,2.3,17.4
102.3,2.3,17.6
102.4,2.4,17.7
102.5,2.4,17.8
102.6,2.5,18.0
102.7,2.5,18.1
102.8,2.5,18.2
102.9,2.5,18.4
102.9,2.5,18.5
103.1,2.5,18.6
103.2,2.4,18.8
103.3,2.4,18.8
103.4,2.5,19.0
103.6,2.5,19.1
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.7,2.5,19.2
103.8,2.5,19.3
103.9,2.6,19.5
104.1,2.6,19.6
104.1,2.6,19.7
104.3,2.6,19.8
104.4,2.6,19.9
104.6,2.6,20.1
104.7,2.5,20.2
104.8,2.5,20.3
104.9,2.5,20.5
105.0,2.5,20.6
105.1,2.4,20.7
105.2,2.5,20.9
105.3,2.5,21.0
105.4,2.5,21.2
105.5,2.5,21.3
105.6,2.5,21.4
105.8,2.5,21.7
105.9,2.5,21.7
106.0,2.4,21.9
106.1,2.3,22.0
106.2,2.3,22.1
106.3,2.3,22.3
106.5,2.2,22.4
106.7,2.2,22.5
106.8,2.2,22.6
107.0,2.2,22.7
107.2,2.3,22.8
107.3,2.3,22.9
107.5,2.3,23.0
107.8,2.4,23.2
108.0,2.4,23.3
108.1,2.3,23.4
108.3,2.3,23.4
108.5,2.3,23.6
108.6,2.2,23.7
108.8,2.2,23.8
109.2,2.3,24.1
109.4,2.3,24.2
109.4,2.3,24.3
109.5,2.3,24.4
109.7,2.4,24.5
109.8,2.4,24.6
110.0,2.4,24.8
110.1,2.3,24.9
110.3,2.3,25.0
110.4,2.3,25.2
110.6,2.2,25.3
110.8,2.2,25.4
110.9,2.2,25.5
111.1,2.2,25.6
111.3,2.3,25.7
111.3,2.3,25.7
111.5,2.3,25.9
111.7,2.4,26.0
111.9,2.4,26.1
112.0,2.4,26.2
112.2,2.3,26.3
112.4,2.3,26.4
112.5,2.3,26.5
112.7,2.2,26.6
112.8,2.2,26.8
113.0,2.2,26.9
113.1,2.2,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
113.1,2.3,27.1
112.7,2.3,26.9
112.4,2.4,26.7
112.1,2.4,26.6
111.8,2.3,26.4
111.4,2.2,26.3
111.1,2.2,26.2
110.7,2.3,26.0
110.4,2.3,25.8
110.1,2.4,25.7
109.7,2.4,25.6
109.4,2.3,25.5
109.1,2.2,25.2
108.8,2.2,25.0
108.5,2.3,24.8
108.0,2.5,24.4
107.8,2.5,24.2
107.4,2.4,23.9
107.4,2.4,23.9
107.4,2.4,23.9
107.4,2.4,23.9
107.5,2.4,23.9
107.5,2.4,23.9
107.5,2.4,23.9
107.5,2.4,23.9
107.5,2.4,23.9
107.4,2.4,23.9
107.4,2.4,23.9
107.4,2.4,23.9
107.2,2.4,23.8
106.9,2.3,23.6
106.5,2.3,23.4
106.3,2.3,23.2
106.0,2.4,23.0
105.7,2.4,22.8
105.5,2.4,22.6
105.2,2.4,22.3
104.9,2.4,22.0
104.7,2.5,21.8
104.5,2.5,21.6
104.2,2.6,21.3
104.0,2.6,21.1
103.9,2.6,20.8
103.6,2.5,20.5
103.3,2.5,20.4
103.1,2.5,20.2
102.8,2.5,19.9
102.5,2.5,19.8
102.2,2.6,19.5
102.0,2.5,19.4
101.6,2.3,19.1
101.4,2.3,18.9
101.2,2.2,18.6
100.9,2.3,18.3
100.7,2.3,18.1
100.5,2.4,17.9
100.3,2.4,17.5
100.1,2.3,17.3
99.9,2.3,17.0
99.7,2.2,16.7
99.5,2.2,16.5
99.3,2.3,16.2
99.1,2.4,15.9
98.8,2.4,15.8
98.6,2.3,15.6
98.3,2.3,15.3
98.1,2.2,15.1
97.9,2.2,14.8
97.7,2.3,14.5
97.5,2.3,14.3
97.3,2.4,14.0
97.1,2.4,13.7
96.9,2.3,13.5
96.7,2.3,13.2
96.5,2.2,12.9
96.2,2.3,12.7
96.2,2.3,12.7
96.2,2.3,12.7
96.2,2.3,12.7
96.2,2.3,12.7
96.2,2.3,12.7
96.2,2.3,12.7
96.0,2.3,12.5
95.8,2.4,12.3
95.5,2.5,12.0
95.3,2.4,11.9
95.0,2.4,11.7
94.8,2.3,11.5
94.5,2.2,11.3
94.2,2.3,11.1
93.9,2.3,11.0
