100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.3,2.3,-37.9
100.2,2.3,-37.4
100.0,2.3,-36.8
99.8,2.2,-36.3
99.6,2.2,-35.9
99.4,2.3,-35.4
99.1,2.4,-34.9
98.8,2.3,-34.5
98.6,2.2,-34.0
98.4,2.2,-33.6
98.2,2.3,-33.1
97.9,2.4,-32.7
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.7,2.3,-32.2
97.3,2.2,-31.9
96.9,2.2,-31.6
96.5,2.3,-31.3
96.1,2.4,-31.0
95.7,2.3,-30.7
95.4,2.2,-30.3
95.1,2.2,-29.9
94.8,2.3,-29.6
94.5,2.4,-29.2
94.2,2.3,-28.8
93.9,2.2,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.8,2.3,-28.5
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.4
93.8,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
93.9,2.3,-28.5
94.0,2.2,-28.1
94.1,2.3,-27.8
94.3,2.3,-27.3
94.5,2.3,-26.8
94.6,2.3,-26.5
94.9,2.2,-26.0
95.1,2.2,-25.7
95.3,2.3,-25.4
95.6,2.4,-24.9
95.8,2.3,-24.6
96.1,2.2,-24.2
96.3,2.2,-23.8
96.5,2.3,-23.4
96.7,2.3,-23.1
96.9,2.4,-22.6
97.0,2.3,-22.3
97.3,2.2,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.3,2.3,-22.0
97.5,2.2,-21.7
97.8,2.3,-21.4
98.0,2.3,-21.1
98.3,2.4,-20.8
98.6,2.3,-20.5
98.8,2.3,-20.2
99.0,2.2,-19.9
99.2,2.2,-19.6
99.4,2.3,-19.3
99.6,2.3,-19.1
99.8,2.4,-18.7
100.0,2.3,-18.4
100.1,2.3,-18.1
100.4,2.2,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.4,2.3,-17.8
100.7,2.2,-17.4
100.9,2.3,-17.2
101.1,2.3,-16.9
101.3,2.4,-16.6
101.6,2.3,-16.3
101.7,2.3,-16.1
101.9,2.2,-15.7
102.1,2.2,-15.3
102.3,2.3,-15.0
102.4,2.3,-14.7
102.6,2.4,-14.5
102.7,2.3,-14.2
103.0,2.2,-13.8
103.0,2.3,-13.8
103.0,2.3,-13.8
103.0,2.3,-13.8
103.0,2.3,-13.8
103.0,2.3,-13.8
103.0,2.3,-13.8
103.2,2.2,-13.5
103.4,2.2,-13.2
103.6,2.3,-12.9
103.9,2.4,-12.5
104.0,2.4,-12.3
104.3,2.3,-12.0
104.5,2.2,-11.6
104.6,2.2,-11.3
104.8,2.3,-11.0
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.7
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
105.0,2.3,-10.6
104.9,2.4,-10.2
104.9,2.3,-9.9
104.9,2.3,-9.5
104.8,2.2,-9.0
104.8,2.2,-8.7
104.7,2.3,-8.3
104.6,2.4,-7.8
104.5,2.3,-7.4
104.2,2.2,-6.9
104.1,2.2,-6.7
103.7,2.3,-6.3
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.4,2.3,-6.0
103.0,2.4,-5.8
102.6,2.3,-5.6
102.2,2.2,-5.3
101.8,2.2,-5.0
101.4,2.3,-4.7
101.0,2.4,-4.4
100.7,2.3,-4.1
100.3,2.2,-3.9
99.9,2.2,-3.7
99.5,2.3,-3.5
99.2,2.3,-3.3
98.7,2.4,-3.0
98.4,2.3,-2.9
98.0,2.2,-2.6
97.6,2.2,-2.3
97.4,2.3,-2.1
97.1,2.3,-1.9
96.8,2.4,-1.6
96.4,2.3,-1.3
96.0,2.2,-1.1
95.6,2.2,-1.0
95.2,2.3,-0.7
94.9,2.3,-0.6
94.6,2.4,-0.4
94.2,2.3,-0.3
93.8,2.2,0.0
93.6,2.2,0.1
93.3,2.2,0.4
93.0,2.3,0.5
92.7,2.3,0.8
92.5,2.4,1.0
92.2,2.3,1.2
91.9,2.3,1.3
91.6,2.2,1.5
91.3,2.2,1.6
91.0,2.3,1.8
90.7,2.3,1.9
90.4,2.4,2.1
90.1,2.3,2.2
89.8,2.3,2.4
89.5,2.2,2.6
89.2,2.2,2.8
88.9,2.3,3.0
88.7,2.3,3.2
88.3,2.4,3.4
88.1,2.4,3.6
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.7,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.7
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.8,2.3,3.8
87.7,2.2,4.0
87.6,2.2,4.3
87.5,2.2,4.6
87.4,2.3,4.9
87.3,2.3,5.1
87.1,2.4,5.4
87.0,2.4,5.7
86.9,2.3,6.0
86.8,2.2,6.4
86.7,2.2,6.7
86.7,2.2,7.1
86.6,2.3,7.3
86.5,2.3,7.6
86.5,2.4,7.9
86.5,2.3,8.2
86.4,2.3,8.6
86.4,2.2,8.8
86.3,2.2,9.2
86.2,2.2,9.5
86.1,2.3,9.8
86.1,2.3,10.1
86.0,2.4,10.4
85.9,2.3,10.8
85.9,2.3,11.0
85.9,2.2,11.3
85.8,2.2,11.6
85.9,2.2,11.9
85.8,2.3,12.2
85.8,2.3,12.5
85.8,2.4,12.8
85.8,2.4,13.1
85.8,2.3,13.4
85.8,2.3,13.7
85.7,2.2,13.9
85.7,2.2,14.2
85.6,2.2,14.5
85.6,2.3,14.8
85.6,2.3,15.0
85.5,2.4,15.3
85.5,2.4,15.6
85.4,2.3,15.8
85.4,2.3,16.1
85.4,2.2,16.4
85.4,2.2,16.7
85.4,2.2,16.9
85.5,2.3,17.2
85.5,2.3,17.5
85.5,2.3,17.7
85.5,2.4,18.0
85.6,2.3,18.3
85.6,2.3,18.6
85.6,2.2,18.8
85.6,2.2,19.1
85.6,2.2,19.3
85.6,2.3,19.6
85.6,2.3,19.8
85.6,2.3,20.1
85.6,2.4,20.3
85.6,2.4,20.5
85.6,2.3,20.7
85.5,2.3,21.0
85.5,2.3,21.2
85.6,2.2,21.5
85.6,2.2,21.7
85.6,2.2,22.0
85.7,2.3,22.3
85.7,2.3,22.5
85.7,2.4,22.7
85.8,2.4,23.0
85.8,2.3,23.2
85.8,2.3,23.5
85.8,2.3,23.7
85.9,2.2,24.0
85.8,2.2,24.2
85.9,2.2,24.5
85.9,2.3,24.7
85.9,2.3,25.0
85.9,2.4,25.2
85.9,2.4,25.4
85.9,2.4,25.7
85.9,2.3,25.9
85.9,2.3,26.1
86.0,2.3,26.3
86.0,2.2,26.4
86.0,2.2,26.6
86.1,2.2,26.8
86.1,2.3,27.1
86.2,2.3,27.3
86.2,2.4,27.5
86.2,2.4,27.7
86.3,2.4,27.9
86.3,2.4,28.1
86.4,2.4,28.4
86.4,2.3,28.6
86.4,2.3,28.8
86.4,2.3,29.0
86.4,2.3,29.3
86.5,2.4,29.5
86.5,2.4,29.8
86.5,2.5,30.0
86.5,2.6,30.3
86.5,2.6,30.5
86.6,2.6,30.7
86.6,2.6,30.9
86.7,2.6,31.2
86.7,2.6,31.4
86.8,2.6,31.6
86.9,2.7,31.8
87.0,2.8,32.0
87.1,2.8,32.3
87.2,2.9,32.5
87.3,2.9,32.7
87.5,2.8,33.0
87.6,2.8,33.2
87.7,2.7,33.4
87.8,2.7,33.7
87.9,2.6,34.0
88.0,2.7,34.2
88.1,2.6,34.5
88.2,2.6,34.8
88.3,2.6,35.0
88.3,2.6,35.2
88.4,2.5,35.5
88.5,2.4,35.8
88.6,2.3,36.0
88.8,2.3,36.2
88.9,2.3,36.5
89.0,2.3,36.7
89.2,2.4,36.9
89.3,2.4,37.1
89.4,2.4,37.2
89.6,2.3,37.5
89.7,2.3,37.6
89.9,2.3,37.9
90.0,2.2,38.1
90.1,2.2,38.3
90.3,2.3,38.6
90.4,2.3,38.6
90.6,2.3,38.9
90.7,2.3,39.0
90.8,2.4,39.2
91.0,2.3,39.5
91.1,2.3,39.6
91.3,2.3,39.8
91.5,2.2,40.0
91.7,2.2,40.1
91.9,2.2,40.3
92.0,2.3,40.4
92.2,2.3,40.5
92.4,2.3,40.7
92.6,2.4,40.8
92.8,2.4,40.8
93.0,2.3,40.9
93.2,2.3,41.1
93.4,2.3,41.2
93.6,2.2,41.4
93.7,2.2,41.4
93.9,2.2,41.6
94.0,2.2,41.7
94.2,2.3,41.8
94.3,2.3,42.0
94.5,2.3,42.1
94.7,2.4,42.3
94.8,2.4,42.5
94.9,2.3,42.7
95.0,2.3,42.8
95.1,2.3,43.0
95.2,2.2,43.1
95.4,2.2,43.3
95.5,2.2,43.4
95.6,2.2,43.5
95.7,2.3,43.7
95.8,2.3,43.8
96.0,2.3,44.0
96.1,2.3,44.0
96.2,2.4,44.1
96.4,2.4,44.3
96.5,2.3,44.4
96.7,2.3,44.5
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
96.8,2.3,44.6
97.0,2.2,44.8
97.0,2.2,44.9
97.2,2.2,45.0
97.2,2.2,45.1
97.4,2.2,45.3
97.4,2.2,45.3
97.5,2.3,45.5
97.6,2.3,45.6
97.8,2.3,45.7
97.8,2.3,45.8
97.9,2.3,45.9
98.0,2.4,46.0
98.1,2.4,46.2
98.2,2.3,46.3
98.3,2.3,46.3
98.4,2.3,46.5
98.5,2.3,46.6
98.7,2.2,46.8
98.8,2.2,46.8
99.0,2.2,46.9
99.0,2.2,47.0
99.2,2.2,47.1
99.3,2.3,47.2
99.4,2.3,47.3
99.6,2.3,47.4
99.7,2.3,47.4
99.9,2.4,47.5
100.0,2.4,47.6
100.1,2.4,47.7
100.3,2.3,47.8
100.4,2.3,47.9
100.5,2.3,48.0
