1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-1.1
1.0,1.9,-1.3
0.9,1.9,-1.6
0.9,1.8,-1.9
0.8,1.8,-2.1
0.8,1.7,-2.4
0.8,1.7,-2.6
0.8,1.7,-2.9
0.8,1.8,-3.2
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,2.2,-3.4
0.8,2.7,-3.4
0.8,3.1,-3.4
0.8,3.5,-3.4
0.8,3.7,-3.4
0.8,4.0,-3.4
0.8,4.1,-3.4
0.8,4.3,-3.4
0.8,4.4,-3.4
0.8,4.5,-3.4
0.8,4.5,-3.4
0.8,4.4,-3.4
0.8,4.3,-3.4
0.8,4.1,-3.4
0.8,3.9,-3.4
0.8,3.6,-3.4
0.8,3.3,-3.4
0.8,2.9,-3.4
0.8,2.4,-3.4
0.8,2.0,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.7,-3.4
0.8,1.7,-3.4
0.8,1.7,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,2.2,-3.4
0.8,2.7,-3.4
0.8,3.1,-3.4
0.8,3.5,-3.4
0.8,3.7,-3.4
0.8,4.0,-3.4
0.8,4.1,-3.4
0.8,4.3,-3.4
0.8,4.4,-3.4
0.8,4.5,-3.4
0.8,4.5,-3.4
0.8,4.4,-3.4
0.8,4.3,-3.4
0.8,4.1,-3.4
0.8,3.9,-3.4
0.8,3.7,-3.4
0.8,3.3,-3.4
0.8,3.0,-3.4
0.8,2.6,-3.4
0.8,2.0,-3.4
0.8,1.9,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.7,-3.4
0.8,1.7,-3.4
0.8,1.7,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
0.8,1.8,-3.4
