104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.3,2.3,-36.4
104.1,2.4,-36.6
103.8,2.3,-36.9
103.6,2.3,-37.1
103.5,2.2,-37.3
103.3,2.2,-37.6
103.2,2.2,-37.7
103.0,2.3,-38.0
102.9,2.3,-38.1
102.7,2.3,-38.4
102.5,2.4,-38.6
102.4,2.3,-38.9
102.2,2.3,-39.1
102.0,2.2,-39.3
101.8,2.2,-39.6
101.8,2.3,-39.6
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.8,2.3,-39.5
101.9,2.2,-39.8
102.0,2.3,-40.0
102.1,2.3,-40.2
102.2,2.4,-40.5
102.3,2.4,-40.7
102.3,2.3,-40.9
102.4,2.3,-41.2
102.5,2.3,-41.4
102.6,2.3,-41.5
102.8,2.2,-41.8
102.9,2.3,-42.0
103.0,2.3,-42.2
103.1,2.3,-42.4
103.2,2.3,-42.7
103.3,2.4,-42.9
103.4,2.3,-43.0
103.5,2.2,-43.2
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.5,2.1,-43.4
103.6,2.1,-43.4
103.6,2.1,-43.4
103.6,2.1,-43.4
103.6,2.1,-43.4
103.6,2.1,-43.4
103.6,2.1,-43.4
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.5,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.4,2.1,-43.5
103.1,2.2,-43.0
103.0,2.2,-42.7
102.7,2.4,-42.3
102.5,2.4,-41.9
102.3,2.3,-41.5
102.1,2.2,-41.0
101.8,2.2,-40.7
101.5,2.3,-40.3
101.3,2.3,-40.0
101.0,2.4,-39.6
100.7,2.3,-39.3
100.5,2.2,-38.8
100.3,2.2,-38.4
100.1,2.3,-38.0
99.9,2.4,-37.6
99.7,2.3,-37.2
99.4,2.2,-36.8
99.2,2.2,-36.5
98.9,2.3,-36.1
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.6,2.3,-35.7
98.4,2.4,-35.4
98.1,2.3,-35.0
97.9,2.2,-34.7
97.7,2.2,-34.2
97.4,2.3,-33.8
97.2,2.4,-33.4
97.0,2.3,-33.0
96.8,2.2,-32.6
96.6,2.2,-32.3
96.6,2.3,-32.3
96.6,2.3,-32.3
96.6,2.3,-32.3
96.6,2.3,-32.3
96.6,2.3,-32.3
96.6,2.3,-32.3
96.3,2.3,-31.9
96.0,2.3,-31.6
95.8,2.4,-31.3
95.5,2.3,-30.9
95.3,2.2,-30.5
95.0,2.2,-30.1
94.8,2.3,-29.7
94.6,2.3,-29.4
94.4,2.3,-28.9
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.4,2.3,-29.0
94.6,2.2,-28.5
94.7,2.2,-28.0
94.7,2.3,-27.6
94.8,2.3,-27.2
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.7
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
94.8,2.3,-26.6
95.0,2.3,-26.3
95.3,2.2,-26.0
95.6,2.2,-25.6
95.9,2.3,-25.3
96.2,2.4,-25.0
96.4,2.3,-24.7
96.4,2.3,-24.7
96.4,2.3,-24.7
96.7,2.3,-24.3
96.9,2.2,-24.0
97.1,2.2,-23.6
97.2,2.3,-23.3
97.5,2.4,-22.9
97.6,2.3,-22.5
97.6,2.3,-22.5
97.8,2.3,-22.1
98.0,2.2,-21.8
98.3,2.2,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.3,2.3,-21.5
98.5,2.3,-21.1
98.7,2.3,-20.8
98.9,2.4,-20.6
99.2,2.3,-20.2
99.4,2.2,-19.9
99.5,2.2,-19.6
99.7,2.2,-19.3
99.9,2.3,-18.9
100.0,2.3,-18.7
100.2,2.4,-18.3
100.3,2.3,-18.0
100.4,2.3,-17.8
100.7,2.2,-17.4
100.9,2.2,-17.2
101.1,2.3,-16.9
101.3,2.3,-16.6
101.4,2.4,-16.4
101.6,2.3,-16.1
101.9,2.3,-15.7
102.0,2.2,-15.5
102.2,2.2,-15.2
102.2,2.2,-15.0
102.4,2.3,-14.6
102.6,2.3,-14.4
102.7,2.4,-14.0
102.9,2.3,-13.7
103.0,2.3,-13.5
103.3,2.2,-13.1
103.4,2.2,-12.9
103.7,2.3,-12.6
103.8,2.3,-12.3
104.0,2.4,-12.1
104.2,2.3,-11.8
104.4,2.3,-11.5
104.6,2.2,-11.2
104.8,2.2,-10.8
104.9,2.3,-10.5
105.1,2.3,-10.2
105.3,2.4,-9.9
105.5,2.3,-9.6
106.0,2.2,-9.3
106.2,2.2,-9.2
106.6,2.2,-9.1
106.9,2.3,-9.0
107.4,2.4,-8.9
107.6,2.4,-8.9
108.0,2.3,-8.8
108.3,2.3,-8.8
108.7,2.2,-8.7
109.0,2.2,-8.6
109.3,2.3,-8.4
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.6,2.3,-8.2
109.2,2.4,-8.1
108.8,2.3,-7.8
108.5,2.2,-7.6
108.1,2.2,-7.3
107.7,2.3,-7.0
107.4,2.3,-6.8
107.1,2.4,-6.5
106.7,2.3,-6.2
106.4,2.2,-6.1
105.9,2.2,-5.8
105.5,2.3,-5.6
105.1,2.4,-5.4
104.7,2.3,-5.2
104.3,2.2,-4.9
103.9,2.2,-4.6
103.5,2.3,-4.4
103.1,2.4,-4.1
102.7,2.3,-3.9
102.3,2.3,-3.7
101.7,2.2,-3.5
101.3,2.3,-3.3
100.9,2.3,-3.1
100.4,2.3,-3.0
100.0,2.3,-2.8
99.7,2.2,-2.6
99.3,2.2,-2.3
99.0,2.3,-2.1
98.5,2.4,-1.8
98.1,2.3,-1.5
97.8,2.2,-1.3
97.4,2.2,-1.1
97.1,2.2,-1.0
96.6,2.3,-0.7
96.4,2.4,-0.6
96.0,2.3,-0.4
95.5,2.2,-0.2
95.3,2.2,0.0
95.0,2.2,0.2
94.6,2.3,0.4
94.4,2.3,0.6
94.0,2.4,0.8
93.7,2.3,1.0
93.4,2.2,1.1
93.1,2.2,1.3
92.7,2.2,1.4
92.4,2.3,1.6
92.2,2.3,1.7
91.8,2.4,1.9
91.5,2.3,2.0
91.2,2.3,2.1
90.9,2.2,2.3
90.7,2.2,2.5
90.4,2.3,2.7
90.1,2.3,2.9
89.9,2.4,3.0
89.6,2.3,3.2
89.3,2.3,3.4
88.9,2.2,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.9,2.3,3.6
88.4,2.2,3.3
88.1,2.3,3.2
87.7,2.3,3.0
87.2,2.3,2.8
86.9,2.3,2.6
86.4,2.2,2.5
86.0,2.2,2.4
85.5,2.3,2.2
85.1,2.4,2.1
84.7,2.3,2.0
84.3,2.2,1.9
83.8,2.2,1.6
83.4,2.3,1.4
83.0,2.3,1.3
82.7,2.4,1.1
82.2,2.3,0.9
81.8,2.2,0.8
81.4,2.2,0.7
81.0,2.3,0.5
80.6,2.4,0.4
80.2,2.3,0.3
79.8,2.3,0.1
79.4,2.2,-0.1
78.9,2.3,-0.4
78.6,2.3,-0.6
78.2,2.4,-0.8
77.8,2.3,-1.1
77.4,2.2,-1.2
77.1,2.2,-1.3
76.7,2.3,-1.5
76.2,2.3,-1.6
75.8,2.4,-1.8
75.4,2.3,-1.9
75.1,2.2,-2.0
74.7,2.2,-2.2
74.5,2.2,-2.4
74.0,2.3,-2.6
73.7,2.4,-2.8
73.4,2.3,-2.9
73.0,2.3,-3.1
72.8,2.2,-3.2
72.4,2.2,-3.3
72.0,2.3,-3.5
71.6,2.3,-3.6
71.3,2.4,-3.7
70.9,2.3,-3.9
70.6,2.3,-4.0
70.3,2.2,-4.2
69.9,2.2,-4.4
69.6,2.3,-4.6
69.3,2.3,-4.8
68.9,2.4,-5.0
68.6,2.3,-5.2
68.3,2.2,-5.3
67.8,2.2,-5.4
67.5,2.3,-5.6
67.1,2.3,-5.7
66.8,2.4,-5.8
66.3,2.3,-6.0
66.0,2.2,-6.2
65.7,2.2,-6.3
65.3,2.3,-6.6
64.9,2.3,-6.7
64.7,2.4,-6.9
64.2,2.3,-7.2
63.9,2.3,-7.3
63.5,2.2,-7.5
62.9,2.3,-7.7
62.7,2.3,-7.8
62.2,2.4,-8.0
61.8,2.3,-8.1
61.4,2.2,-8.4
61.0,2.2,-8.6
60.7,2.3,-8.8
60.2,2.3,-9.0
59.9,2.4,-9.3
59.6,2.3,-9.5
59.1,2.2,-9.7
58.6,2.2,-9.8
58.3,2.3,-10.0
57.7,2.4,-10.2
57.4,2.3,-10.4
57.0,2.2,-10.6
56.6,2.2,-10.9
56.3,2.3,-11.1
55.8,2.3,-11.4
55.5,2.4,-11.6
55.1,2.3,-11.9
54.8,2.2,-12.0
54.3,2.2,-12.2
53.9,2.3,-12.4
53.6,2.3,-12.5
53.2,2.4,-12.7
52.8,2.3,-12.9
52.5,2.2,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.5,2.3,-13.1
52.1,2.2,-13.4
51.8,2.3,-13.6
51.5,2.3,-13.8
