101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.3,2.3,-35.7
101.0,2.2,-35.4
100.7,2.2,-35.0
100.4,2.3,-34.6
100.2,2.4,-34.3
99.8,2.3,-33.9
99.6,2.2,-33.5
99.4,2.2,-33.1
99.3,2.3,-32.6
99.1,2.4,-32.1
99.0,2.3,-31.7
99.0,2.3,-31.4
98.9,2.2,-30.9
98.7,2.2,-30.4
98.6,2.3,-29.9
98.5,2.4,-29.5
98.4,2.3,-29.0
98.4,2.2,-28.5
98.4,2.2,-28.0
98.3,2.3,-27.6
98.3,2.4,-27.1
98.3,2.3,-26.6
98.2,2.2,-26.1
98.0,2.2,-25.7
98.0,2.3,-25.3
97.9,2.4,-24.8
97.8,2.3,-24.4
97.8,2.3,-23.9
97.8,2.2,-23.6
97.9,2.2,-23.1
98.0,2.3,-22.7
98.0,2.4,-22.3
98.2,2.3,-21.9
98.3,2.3,-21.5
98.3,2.2,-21.1
98.4,2.2,-20.7
98.4,2.3,-20.3
98.5,2.3,-20.0
98.5,2.4,-19.6
98.6,2.3,-19.2
98.6,2.3,-18.9
98.7,2.2,-18.6
98.8,2.2,-18.2
98.9,2.3,-17.9
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.0,2.3,-17.7
99.3,2.4,-17.7
99.6,2.4,-17.8
99.9,2.3,-17.9
100.2,2.3,-17.9
100.5,2.2,-18.0
100.8,2.2,-18.1
101.1,2.3,-18.1
101.4,2.3,-18.2
101.7,2.4,-18.2
101.9,2.4,-18.3
102.2,2.3,-18.3
102.6,2.3,-18.4
102.9,2.2,-18.5
103.2,2.3,-18.5
103.6,2.3,-18.6
103.9,2.4,-18.6
104.2,2.5,-18.7
104.5,2.6,-18.8
104.9,2.5,-18.8
105.2,2.6,-18.9
105.2,2.6,-18.9
105.2,2.6,-18.9
105.2,2.6,-18.9
105.3,2.4,-18.5
105.3,2.4,-18.2
105.3,2.5,-18.0
105.3,2.5,-18.0
105.3,2.5,-18.0
105.3,2.5,-18.0
105.3,2.5,-18.0
105.3,2.5,-18.0
105.3,2.5,-18.0
105.6,2.6,-18.1
105.9,2.6,-18.2
106.2,2.6,-18.2
106.6,2.5,-18.3
106.9,2.5,-18.3
107.4,2.6,-18.4
107.7,2.7,-18.5
108.1,2.9,-18.5
108.5,2.9,-18.6
108.9,2.8,-18.7
109.2,2.7,-18.7
109.6,2.6,-18.8
109.9,2.7,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.9
110.3,2.8,-18.6
110.4,2.6,-18.1
110.5,2.5,-17.8
110.6,2.4,-17.3
110.7,2.4,-17.0
110.8,2.4,-16.6
111.0,2.4,-16.2
111.1,2.3,-15.8
111.1,2.3,-15.4
111.1,2.3,-15.4
111.1,2.3,-15.4
111.1,2.3,-15.4
111.1,2.3,-15.4
111.1,2.3,-15.4
111.1,2.3,-15.4
111.2,2.2,-15.1
111.2,2.2,-14.6
111.3,2.3,-14.3
111.3,2.4,-13.9
111.4,2.4,-13.5
111.4,2.4,-13.1
111.5,2.3,-12.7
111.6,2.2,-12.4
111.7,2.3,-12.0
111.7,2.3,-11.6
111.7,2.4,-11.2
111.3,2.3,-10.9
111.0,2.2,-10.7
110.6,2.2,-10.6
110.2,2.3,-10.6
109.8,2.3,-10.5
109.3,2.4,-10.4
108.9,2.3,-10.3
108.5,2.3,-10.2
108.2,2.2,-10.2
107.8,2.2,-10.1
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.4,2.3,-10.0
107.5,2.4,-9.6
107.7,2.3,-9.2
107.8,2.3,-8.9
107.8,2.2,-8.5
107.8,2.2,-8.1
107.9,2.3,-7.7
107.9,2.4,-7.3
108.0,2.3,-6.9
108.1,2.3,-6.5
108.3,2.2,-6.3
108.7,2.2,-6.0
109.0,2.3,-5.8
109.4,2.3,-5.5
109.6,2.4,-5.3
109.9,2.3,-5.0
110.1,2.3,-4.7
110.3,2.2,-4.4
110.6,2.2,-4.2
110.9,2.3,-4.1
111.2,2.3,-3.9
111.5,2.4,-3.6
111.7,2.3,-3.4
111.8,2.3,-3.1
112.0,2.2,-2.7
112.1,2.2,-2.4
112.2,2.3,-2.1
112.2,2.3,-1.8
112.1,2.4,-1.4
112.1,2.3,-1.1
111.9,2.3,-0.8
111.7,2.2,-0.5
111.5,2.2,-0.2
111.3,2.3,0.1
111.3,2.3,0.4
111.2,2.4,0.7
111.2,2.4,1.0
111.3,2.3,1.3
111.4,2.3,1.7
111.4,2.2,2.0
111.5,2.2,2.3
111.7,2.3,2.6
111.8,2.3,2.8
112.1,2.4,3.1
112.4,2.3,3.3
112.7,2.3,3.5
112.9,2.3,3.7
113.1,2.2,3.8
113.4,2.2,4.0
113.6,2.3,4.2
113.8,2.3,4.3
114.1,2.4,4.4
114.3,2.4,4.6
115.0,2.3,4.5
115.2,2.2,4.5
115.4,2.2,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.4,2.3,4.4
115.2,2.2,4.5
115.0,2.3,4.5
114.7,2.3,4.6
114.5,2.3,4.6
114.2,2.4,4.7
114.0,2.3,4.7
113.7,2.3,4.8
113.5,2.3,4.8
113.2,2.2,4.9
112.9,2.2,4.9
112.5,2.3,5.0
112.3,2.3,5.2
112.2,2.4,5.5
112.2,2.4,5.8
112.3,2.3,6.1
112.3,2.3,6.4
112.4,2.2,6.7
112.5,2.2,6.9
112.6,2.2,7.1
112.8,2.3,7.4
112.9,2.3,7.5
113.2,2.4,7.7
113.4,2.4,8.0
113.5,2.3,8.2
113.5,2.3,8.4
113.5,2.3,8.4
113.5,2.3,8.4
113.5,2.3,8.4
113.7,2.3,8.4
114.0,2.2,8.4
114.2,2.2,8.3
114.4,2.2,8.3
114.7,2.3,8.2
114.9,2.3,8.2
115.1,2.4,8.1
115.3,2.4,8.1
115.5,2.3,8.1
115.8,2.3,8.0
115.8,2.3,8.0
115.8,2.3,8.0
115.8,2.3,8.0
115.8,2.3,8.0
115.8,2.3,8.0
115.8,2.3,8.0
116.1,2.2,7.9
116.3,2.2,7.9
116.7,2.2,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,7.8
117.0,2.3,8.1
117.1,2.4,8.3
117.2,2.4,8.5
117.3,2.4,8.8
117.3,2.4,9.0
117.4,2.4,9.3
117.4,2.3,9.6
117.4,2.4,9.8
117.4,2.5,10.1
117.5,2.5,10.3
117.5,2.6,10.6
117.5,2.7,10.8
117.5,2.8,11.1
117.6,2.8,11.4
117.6,2.8,11.6
117.6,2.7,11.9
117.6,2.7,12.1
117.6,2.7,12.4
117.5,2.8,12.6
117.4,2.8,12.8
117.3,2.8,13.1
117.2,2.9,13.2
117.1,2.8,13.5
117.0,2.8,13.7
116.9,2.7,13.8
116.9,2.7,14.1
116.8,2.6,14.3
116.8,2.6,14.5
116.8,2.7,14.8
116.9,2.7,15.0
116.9,2.7,15.2
116.9,2.8,15.4
116.9,2.8,15.6
117.0,2.8,15.9
117.0,2.7,16.1
117.0,2.7,16.3
117.1,2.7,16.5
117.1,2.7,16.7
117.2,2.6,17.0
117.3,2.7,17.2
117.3,2.7,17.4
117.4,2.7,17.6
117.4,2.8,17.8
117.5,2.8,18.1
117.6,2.8,18.3
117.6,2.8,18.5
117.7,2.7,18.6
117.7,2.7,18.8
117.8,2.7,19.1
117.8,2.7,19.3
117.8,2.7,19.5
117.8,2.8,19.7
117.8,2.8,19.9
117.9,2.8,20.1
117.9,2.8,20.3
117.9,2.8,20.5
117.9,2.8,20.6
117.9,2.8,20.8
118.0,2.8,21.0
118.0,2.8,21.2
118.1,2.7,21.4
118.2,2.7,21.6
118.2,2.7,21.7
118.4,2.7,21.8
118.5,2.7,22.0
118.7,2.8,22.1
118.8,2.8,22.1
119.0,2.8,22.2
119.2,2.8,22.2
119.3,2.9,22.2
119.5,2.9,22.2
119.7,2.9,22.2
119.9,2.8,22.2
120.1,2.8,22.1
120.3,2.8,22.1
120.4,2.8,22.1
120.5,2.7,22.1
120.6,2.7,22.0
120.8,2.7,22.0
121.0,2.7,22.0
121.1,2.8,22.0
121.2,2.8,21.9
121.4,2.8,21.9
121.6,2.8,21.9
121.8,2.9,21.9
121.9,2.9,21.9
122.0,2.9,22.0
122.2,2.8,22.2
122.3,2.8,22.4
122.3,2.8,22.4
122.4,2.7,22.6
122.4,2.7,22.8
122.5,2.7,23.0
122.5,2.7,23.1
122.6,2.8,23.3
122.6,2.8,23.5
122.6,2.8,23.6
122.7,2.8,23.8
122.7,2.8,23.9
122.8,2.9,24.1
122.8,2.9,24.3
122.9,2.9,24.4
122.9,2.8,24.6
122.9,2.8,24.7
123.0,2.8,24.9
123.0,2.7,25.1
123.0,2.7,25.2
123.0,2.7,25.3
123.0,2.7,25.5
123.0,2.7,25.6
123.1,2.8,25.8
123.1,2.8,25.9
123.1,2.8,26.1
123.1,2.8,26.2
123.2,2.8,26.4
123.2,2.9,26.5
123.2,2.9,26.7
123.2,2.9,26.8
123.2,2.8,27.0
123.2,2.8,27.1
123.3,2.8,27.2
123.3,2.8,27.3
123.3,2.7,27.5
123.4,2.7,27.6
123.4,2.7,27.7
123.5,2.7,27.9
123.5,2.7,28.0
123.6,2.7,28.1
123.7,2.8,28.2
123.8,2.8,28.3
123.9,2.8,28.3
124.1,2.8,28.4
124.2,2.8,28.4
124.5,2.9,28.4
124.6,2.9,28.3
124.7,2.9,28.3
124.9,2.8,28.3
125.0,2.8,28.3
125.1,2.8,28.2
125.3,2.8,28.2
125.4,2.8,28.2
125.5,2.7,28.2
125.7,2.7,28.1
125.7,2.7,28.1
125.9,2.7,28.1
126.0,2.7,28.1
126.1,2.8,28.0
126.3,2.8,28.0
126.4,2.8,28.0
126.5,2.8,28.0
126.7,2.8,27.9
126.7,2.9,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.8,27.9
126.7,2.9,27.8
126.7,2.9,27.7
126.6,2.9,27.5
126.6,2.8,27.4
126.5,2.8,27.2
126.5,2.8,27.1
126.5,2.8,26.9
126.5,2.7,26.8
126.5,2.7,26.6
126.4,2.7,26.4
126.4,2.7,26.3
126.4,2.8,26.1
126.4,2.8,26.0
126.4,2.8,25.8
126.3,2.8,25.7
126.3,2.8,25.5
126.2,2.9,25.4
126.2,2.9,25.3
126.0,2.9,25.3
125.9,2.8,25.3
125.7,2.8,25.4
125.6,2.8,25.4
125.4,2.8,25.4
125.3,2.7,25.5
125.1,2.7,25.5
125.0,2.7,25.5
124.8,2.7,25.6
124.6,2.7,25.6
124.4,2.8,25.6
124.3,2.8,25.6
124.2,2.8,25.7
124.0,2.8,25.7
123.9,2.8,25.7
123.7,2.9,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.8,25.8
123.7,2.9,25.9
123.7,2.9,26.0
123.7,2.8,26.2
123.8,2.8,26.3
123.8,2.8,26.5
123.8,2.8,26.6
123.8,2.8,26.7
123.9,2.7,26.9
123.9,2.7,27.0
123.9,2.7,27.1
124.0,2.7,27.2
124.0,2.7,27.3
124.1,2.8,27.5
124.1,2.8,27.6
124.1,2.8,27.7
124.2,2.8,27.9
124.2,2.8,28.0
124.3,2.9,28.2
124.3,2.9,28.3
124.3,2.9,28.4
124.4,2.8,28.6
124.4,2.8,28.7
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.4,2.8,28.8
124.5,2.8,29.0
124.5,2.8,29.1
124.5,2.7,29.2
124.5,2.7,29.4
124.5,2.7,29.5
124.5,2.7,29.6
124.6,2.7,29.8
124.6,2.8,29.9
124.6,2.8,30.1
124.6,2.8,30.2
124.6,2.8,30.3
124.6,2.8,30.4
124.7,2.9,30.6
124.7,2.9,30.7
124.7,2.9,30.8
124.7,2.9,31.0
124.7,2.8,31.1
124.7,2.8,31.2
124.8,2.8,31.4
124.8,2.8,31.5
124.8,2.7,31.7
124.9,2.7,31.8
124.9,2.7,31.9
124.9,2.7,32.1
125.0,2.7,32.1
125.0,2.7,32.2
125.1,2.8,32.4
125.1,2.8,32.5
125.1,2.8,32.6
125.2,2.8,32.8
125.2,2.8,32.9
125.2,2.9,33.0
125.3,2.9,33.2
125.3,2.9,33.3
125.3,2.9,33.4
125.4,2.8,33.6
125.4,2.8,33.7
125.4,2.8,33.8
125.5,2.8,34.0
125.5,2.7,34.1
125.5,2.7,34.2
125.5,2.7,34.4
125.5,2.7,34.5
125.5,2.7,34.6
125.5,2.7,34.7
125.6,2.8,34.9
125.6,2.8,35.0
125.6,2.8,35.1
125.6,2.8,35.2
125.6,2.8,35.4
125.6,2.9,35.5
125.7,2.9,35.6
125.7,2.9,35.8
125.7,2.9,35.9
125.7,2.8,36.0
125.7,2.8,36.1
125.7,2.8,36.3
125.7,2.8,36.4
125.8,2.8,36.5
125.8,2.7,36.7
125.9,2.7,36.8
125.9,2.7,36.9
125.9,2.7,37.0
126.0,2.7,37.1
126.0,2.8,37.2
126.1,2.8,37.4
126.1,2.8,37.5
126.1,2.8,37.6
126.1,2.8,37.7
126.2,2.9,37.9
126.2,2.9,38.0
126.2,2.9,38.1
126.3,2.9,38.2
126.3,2.8,38.4
126.4,2.8,38.5
126.4,2.8,38.6
126.4,2.8,38.8
126.4,2.8,38.9
126.5,2.7,39.0
126.5,2.7,39.1
126.5,2.7,39.2
126.5,2.7,39.4
126.5,2.7,39.5
126.5,2.8,39.9
126.6,2.8,40.1
126.6,2.8,40.2
126.6,2.8,40.3
126.6,2.9,40.4
126.6,2.9,40.6
126.6,2.9,40.7
126.6,2.9,40.8
126.7,2.8,40.9
126.7,2.8,41.1
126.7,2.8,41.2
126.7,2.8,41.3
126.7,2.8,41.4
126.8,2.8,41.6
126.8,2.7,41.7
126.9,2.7,41.8
126.9,2.8,42.0
127.0,2.8,42.0
127.0,2.9,42.1
127.0,2.9,42.3
127.0,3.0,42.4
127.1,3.0,42.5
127.1,3.1,42.7
127.1,3.2,42.8
127.2,3.3,43.0
127.2,3.3,43.2
127.3,3.3,43.2
127.3,3.4,43.4
127.3,3.5,43.6
127.4,3.5,43.6
127.4,3.6,43.8
127.4,3.6,44.0
127.4,3.6,44.1
127.4,3.7,44.3
127.4,3.8,44.5
127.4,3.8,44.6
127.5,3.8,44.8
127.5,3.8,45.0
127.5,3.9,45.1
127.5,3.9,45.3
127.5,3.8,45.5
127.5,3.8,45.6
127.6,3.8,45.8
127.6,3.8,46.0
127.6,3.8,46.1
127.7,3.7,46.3
127.8,3.7,46.5
127.8,3.7,46.7
127.8,3.7,46.8
127.9,3.8,46.9
127.9,3.8,47.0
128.0,3.8,47.2
128.0,3.8,47.4
128.0,3.9,47.5
128.0,3.9,47.7
128.0,3.8,47.9
128.0,3.8,48.0
127.9,3.8,48.2
127.8,3.8,48.4
127.8,3.8,48.5
127.7,3.7,48.6
127.5,3.7,48.8
127.5,3.7,48.9
127.3,3.7,49.1
127.2,3.8,49.2
127.2,3.8,49.3
127.0,3.8,49.5
126.9,3.8,49.7
126.9,3.9,49.7
126.7,3.9,49.9
126.6,3.8,50.1
126.5,3.8,50.3
