103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.3
102.8,2.3,-40.9
102.4,2.2,-40.3
102.1,2.2,-40.0
101.8,2.3,-39.7
101.4,2.4,-39.4
101.1,2.3,-39.0
100.7,2.2,-38.7
100.4,2.2,-38.3
100.1,2.3,-37.8
99.7,2.4,-37.4
99.4,2.3,-37.0
99.0,2.2,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.0,2.3,-36.6
99.3,2.2,-36.3
99.6,2.3,-35.9
99.9,2.4,-35.6
100.1,2.3,-35.3
100.5,2.2,-35.0
100.8,2.2,-34.5
101.2,2.3,-34.1
101.5,2.4,-33.8
101.5,2.3,-33.8
101.2,2.3,-34.2
100.9,2.2,-34.5
100.6,2.2,-34.8
100.6,2.3,-34.8
100.6,2.3,-34.8
100.9,2.3,-35.2
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
101.3,2.3,-35.6
100.9,2.3,-35.2
100.6,2.3,-34.9
100.3,2.2,-34.5
100.0,2.3,-34.1
99.8,2.3,-33.8
99.5,2.4,-33.4
99.2,2.3,-33.0
98.9,2.2,-32.6
98.5,2.2,-32.3
98.2,2.3,-32.0
97.9,2.4,-31.6
97.5,2.3,-31.3
97.2,2.2,-30.9
96.9,2.2,-30.5
96.7,2.3,-30.1
96.4,2.4,-29.7
96.1,2.3,-29.3
95.9,2.3,-29.0
95.5,2.2,-28.7
95.2,2.3,-28.4
94.9,2.3,-28.0
94.5,2.4,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.5,2.3,-27.7
94.9,2.3,-27.4
95.4,2.2,-26.9
95.7,2.3,-26.7
96.1,2.3,-26.3
96.5,2.3,-26.0
96.9,2.3,-25.6
97.3,2.2,-25.3
97.6,2.3,-25.0
98.0,2.3,-24.7
98.0,2.3,-24.7
98.0,2.3,-24.7
98.2,2.3,-25.1
98.6,2.3,-25.5
98.8,2.2,-25.8
99.2,2.3,-26.2
99.5,2.3,-26.5
99.9,2.4,-26.9
100.3,2.3,-27.2
100.6,2.2,-27.7
100.8,2.2,-28.0
101.1,2.3,-28.4
101.4,2.4,-28.8
101.7,2.3,-29.2
102.0,2.2,-29.6
102.4,2.2,-29.9
102.8,2.3,-30.3
103.1,2.4,-30.7
103.4,2.3,-31.0
103.7,2.2,-31.4
103.7,2.3,-31.4
103.7,2.3,-31.4
103.7,2.3,-31.4
103.7,2.3,-31.4
103.4,2.2,-31.0
103.0,2.3,-30.7
102.7,2.4,-30.3
102.3,2.3,-30.0
102.1,2.2,-29.6
101.8,2.2,-29.2
101.5,2.3,-28.9
101.2,2.4,-28.5
101.0,2.3,-28.1
100.6,2.2,-27.7
100.3,2.2,-27.4
99.9,2.3,-27.0
99.6,2.4,-26.6
99.2,2.3,-26.3
98.9,2.2,-25.9
98.6,2.2,-25.5
98.4,2.3,-25.2
98.1,2.3,-24.8
98.5,2.3,-24.4
98.8,2.3,-24.1
99.2,2.2,-23.8
99.5,2.3,-23.6
99.9,2.3,-23.2
100.1,2.4,-23.0
100.5,2.3,-22.7
100.8,2.3,-22.4
101.1,2.2,-22.2
101.6,2.4,-21.8
102.0,2.5,-21.5
102.3,2.5,-21.2
102.8,2.4,-20.8
103.0,2.4,-20.5
103.3,2.5,-20.3
103.7,2.7,-19.9
103.9,2.7,-19.8
104.3,2.6,-19.5
104.7,2.5,-19.1
105.0,2.5,-18.8
105.0,2.6,-18.8
105.0,2.6,-18.8
105.0,2.6,-18.8
105.0,2.6,-18.8
104.8,2.5,-18.5
104.5,2.5,-18.2
104.3,2.4,-17.8
104.0,2.3,-17.5
103.7,2.2,-17.2
103.4,2.2,-16.9
103.1,2.3,-16.6
102.9,2.3,-16.3
102.5,2.3,-16.0
102.2,2.3,-15.7
102.0,2.2,-15.3
101.8,2.2,-15.0
101.5,2.3,-14.6
101.2,2.4,-14.2
101.3,2.3,-13.8
101.6,2.3,-13.5
101.9,2.2,-13.3
102.1,2.2,-13.1
102.6,2.3,-12.7
102.8,2.4,-12.5
103.0,2.3,-12.3
103.4,2.2,-12.0
103.8,2.2,-11.7
104.2,2.3,-11.3
104.5,2.3,-11.1
104.9,2.4,-10.7
105.3,2.3,-10.4
105.6,2.2,-10.1
105.9,2.2,-9.9
106.2,2.3,-9.6
106.5,2.4,-9.4
106.4,2.3,-8.9
106.2,2.3,-8.6
105.9,2.2,-8.3
105.7,2.3,-7.9
105.4,2.3,-7.5
105.1,2.4,-7.1
104.8,2.3,-6.7
104.6,2.2,-6.4
104.6,2.3,-6.4
104.6,2.3,-6.4
104.2,2.2,-6.1
103.9,2.3,-5.7
103.6,2.4,-5.4
103.3,2.3,-5.2
102.9,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
103.0,2.3,-4.8
102.7,2.2,-5.0
102.7,2.3,-5.0
102.7,2.3,-5.0
102.7,2.3,-5.0
102.7,2.3,-5.0
102.7,2.3,-5.0
102.7,2.3,-5.0
102.4,2.2,-5.2
102.1,2.3,-5.5
101.8,2.4,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.8,2.3,-5.8
101.5,2.3,-5.4
101.2,2.2,-5.1
100.9,2.2,-4.8
100.6,2.3,-4.4
100.3,2.3,-4.2
100.0,2.4,-3.9
99.7,2.3,-3.6
99.4,2.2,-3.2
99.2,2.2,-2.9
98.9,2.3,-2.5
98.6,2.3,-2.5
98.3,2.4,-2.7
98.0,2.3,-3.0
97.7,2.2,-3.2
97.4,2.2,-3.5
97.1,2.2,-3.7
96.8,2.3,-4.0
96.5,2.4,-4.3
96.1,2.3,-4.6
95.8,2.3,-4.8
95.5,2.2,-5.1
95.2,2.2,-5.3
95.2,2.3,-5.3
95.2,2.3,-5.3
95.0,2.3,-5.0
94.8,2.4,-4.7
94.5,2.3,-4.3
94.3,2.3,-4.0
94.1,2.2,-3.8
93.7,2.2,-3.4
93.5,2.3,-3.2
93.2,2.3,-2.9
93.0,2.4,-2.7
92.7,2.3,-2.4
92.5,2.3,-2.1
92.3,2.2,-1.9
92.1,2.2,-1.7
92.0,2.2,-1.4
91.8,2.3,-1.2
91.6,2.3,-0.9
91.4,2.4,-0.6
91.2,2.3,-0.3
91.0,2.3,-0.1
90.8,2.2,0.1
90.6,2.2,0.3
90.4,2.2,0.5
90.2,2.3,0.7
89.9,2.3,1.0
89.7,2.4,1.2
89.4,2.3,1.4
89.2,2.3,1.7
89.1,2.2,1.9
88.9,2.2,2.2
88.7,2.2,2.4
88.5,2.3,2.7
88.3,2.4,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.3,2.3,3.0
88.1,2.4,2.8
87.8,2.3,2.6
87.6,2.2,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.6,2.3,2.4
87.9,2.2,2.6
88.1,2.2,2.8
88.3,2.3,2.9
88.6,2.4,3.2
88.8,2.4,3.4
89.0,2.3,3.5
89.3,2.2,3.8
89.5,2.2,4.0
89.8,2.2,4.2
90.1,2.3,4.5
90.3,2.3,4.7
90.6,2.4,4.9
90.9,2.3,5.2
91.2,2.3,5.4
91.4,2.2,5.6
91.6,2.2,5.8
91.8,2.2,5.9
92.0,2.3,6.1
92.2,2.3,6.3
92.5,2.4,6.5
92.5,2.3,6.7
92.2,2.3,6.9
92.0,2.2,7.2
91.9,2.2,7.4
91.7,2.2,7.7
91.5,2.3,7.9
91.3,2.3,8.1
91.2,2.4,8.4
91.0,2.4,8.6
90.8,2.3,8.9
90.6,2.3,9.1
90.4,2.2,9.3
90.2,2.2,9.5
90.0,2.2,9.7
89.8,2.3,10.0
89.6,2.3,10.2
89.4,2.4,10.4
89.1,2.3,10.6
89.0,2.3,10.7
88.8,2.2,11.0
88.6,2.2,11.2
88.5,2.2,11.5
88.3,2.3,11.7
88.1,2.3,12.0
88.1,2.4,12.3
88.3,2.4,12.5
88.5,2.3,12.8
88.8,2.3,13.0
88.9,2.2,13.1
89.1,2.2,13.2
89.3,2.2,13.4
89.5,2.3,13.6
89.7,2.3,13.8
89.9,2.4,13.9
90.1,2.4,14.1
90.3,2.3,14.3
90.5,2.3,14.4
90.7,2.3,14.6
90.9,2.2,14.8
91.1,2.3,14.9
91.3,2.4,15.2
91.6,2.5,15.3
91.8,2.7,15.5
92.0,2.9,15.7
91.9,2.8,16.0
91.7,2.8,16.2
91.6,2.7,16.4
91.4,2.6,16.5
91.2,2.5,16.8
91.1,2.5,16.9
90.9,2.5,17.1
90.8,2.5,17.3
90.7,2.5,17.4
90.5,2.5,17.6
90.3,2.4,17.8
90.2,2.3,17.9
90.0,2.3,18.1
89.9,2.2,18.3
89.7,2.2,18.6
89.6,2.2,18.7
89.5,2.3,18.9
89.3,2.3,19.1
89.2,2.3,19.3
89.1,2.4,19.4
89.0,2.4,19.6
88.8,2.3,19.8
88.7,2.3,19.9
88.5,2.3,20.2
88.4,2.2,20.3
88.2,2.2,20.4
88.1,2.3,20.6
88.0,2.3,20.8
88.0,2.4,20.9
88.1,2.4,21.1
88.3,2.5,21.2
88.4,2.6,21.3
88.5,2.7,21.4
88.7,2.7,21.5
88.8,2.8,21.6
88.9,2.9,21.7
89.1,2.9,21.8
89.3,3.0,22.0
89.5,3.1,22.1
89.7,3.2,22.2
89.8,3.3,22.3
90.0,3.4,22.4
90.2,3.5,22.6
90.3,3.6,22.7
90.6,3.6,22.9
90.8,3.6,23.0
90.9,3.6,23.2
91.1,3.6,23.3
91.3,3.5,23.5
91.4,3.5,23.6
91.6,3.5,23.7
91.7,3.5,23.8
91.9,3.5,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
91.9,3.4,23.9
92.1,3.5,24.0
92.2,3.4,24.1
92.4,3.4,24.2
92.6,3.3,24.4
92.8,3.2,24.5
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.9,3.1,24.6
92.8,2.9,24.8
92.7,2.8,24.9
92.6,2.8,25.0
92.5,2.8,25.1
92.4,2.7,25.3
92.2,2.7,25.4
92.1,2.7,25.6
92.0,2.7,25.7
91.9,2.6,25.9
91.8,2.6,26.0
91.7,2.5,26.2
91.5,2.5,26.3
91.4,2.5,26.5
91.2,2.4,26.6
91.1,2.5,26.8
91.0,2.5,26.9
90.8,2.6,27.0
90.7,2.6,27.2
90.5,2.6,27.3
90.4,2.7,27.5
90.2,2.7,27.6
90.1,2.6,27.7
90.0,2.6,27.9
89.8,2.5,28.0
89.7,2.5,28.2
89.6,2.4,28.4
89.6,2.4,28.5
89.4,2.4,28.7
89.3,2.4,28.9
89.2,2.5,29.0
89.0,2.6,29.2
88.9,2.6,29.3
88.7,2.7,29.4
88.6,2.6,29.5
88.5,2.6,29.7
88.4,2.6,29.9
88.3,2.6,29.9
88.1,2.5,30.2
88.0,2.4,30.3
88.0,2.3,30.4
87.8,2.3,30.5
87.7,2.4,30.7
87.6,2.4,30.8
87.4,2.5,31.0
87.3,2.6,31.1
87.1,2.6,31.3
87.0,2.7,31.4
86.9,2.7,31.5
86.8,2.8,31.7
86.7,2.8,31.7
86.6,2.9,31.9
86.5,2.9,32.0
86.6,2.9,32.3
86.8,2.9,32.4
86.9,2.9,32.6
87.0,2.9,32.7
87.2,2.9,32.8
87.3,2.9,33.0
87.5,2.9,33.1
87.7,2.8,33.3
87.8,2.7,33.5
87.9,2.7,33.6
88.0,2.6,33.7
88.1,2.5,33.8
88.3,2.4,34.0
88.5,2.4,34.1
88.6,2.4,34.2
88.7,2.4,34.3
88.9,2.4,34.5
89.0,2.4,34.6
89.2,2.5,34.7
89.3,2.5,34.8
89.4,2.4,34.9
89.6,2.4,35.1
89.7,2.3,35.2
89.9,2.3,35.3
90.0,2.2,35.5
90.2,2.2,35.6
90.4,2.3,35.8
90.5,2.3,35.9
90.7,2.3,36.0
90.9,2.3,36.2
91.0,2.4,36.3
91.3,2.4,36.5
91.5,2.3,36.7
91.6,2.3,36.8
91.8,2.3,36.9
91.9,2.2,37.0
92.1,2.2,37.2
92.3,2.2,37.3
92.4,2.2,37.5
92.5,2.3,37.6
92.8,2.3,37.8
92.9,2.3,37.9
93.0,2.4,38.0
93.2,2.4,38.1
93.3,2.3,38.2
93.5,2.3,38.4
93.7,2.2,38.5
93.9,2.2,38.7
94.0,2.2,38.8
94.3,2.2,39.1
94.4,2.3,39.2
94.6,2.3,39.3
94.8,2.3,39.5
94.9,2.4,39.6
95.2,2.4,39.8
95.3,2.3,40.0
95.5,2.3,40.1
95.7,2.2,40.3
95.9,2.2,40.4
96.0,2.2,40.5
96.2,2.2,40.7
96.3,2.3,40.8
96.3,2.3,40.8
96.3,2.3,40.8
96.3,2.3,40.8
96.3,2.3,40.8
96.2,2.3,41.0
96.0,2.3,41.2
95.9,2.4,41.3
95.7,2.4,41.4
95.6,2.3,41.6
95.4,2.3,41.8
95.2,2.2,42.0
95.1,2.2,42.1
95.0,2.2,42.3
94.8,2.2,42.6
94.7,2.3,42.7
94.6,2.3,42.9
94.5,2.3,43.0
94.4,2.4,43.2
94.2,2.4,43.4
94.1,2.3,43.6
93.9,2.3,43.8
93.8,2.2,44.0
93.6,2.2,44.1
93.5,2.2,44.3
93.3,2.2,44.4
93.2,2.2,44.5
93.1,2.3,44.6
93.0,2.3,44.8
92.8,2.3,44.9
92.7,2.4,45.1
92.6,2.4,45.2
92.4,2.3,45.3
92.3,2.3,45.5
92.2,2.3,45.5
92.1,2.3,45.7
92.0,2.2,45.9
91.8,2.2,46.0
91.7,2.2,46.2
91.7,2.2,46.3
91.4,2.3,46.6
91.4,2.3,46.7
91.3,2.4,46.8
91.2,2.4,46.9
91.1,2.4,47.1
91.0,2.4,47.2
90.9,2.4,47.3
90.9,2.4,47.4
90.7,2.3,47.6
90.6,2.3,47.7
90.5,2.3,47.8
90.4,2.2,47.9
90.3,2.2,48.0
90.2,2.2,48.1
90.0,2.3,48.3
90.0,2.3,48.4
89.8,2.3,48.5
89.8,2.3,48.6
89.6,2.4,48.7
89.6,2.3,48.7
89.8,2.4,48.8
89.9,2.4,49.0
90.0,2.4,49.0
90.1,2.3,49.1
90.2,2.3,49.2
90.3,2.3,49.3
90.5,2.2,49.5
90.6,2.2,49.5
90.7,2.2,49.7
90.8,2.2,49.7
91.0,2.2,49.9
91.1,2.2,50.0
91.2,2.3,50.1
91.3,2.3,50.2
91.5,2.3,50.3
91.5,2.3,50.4
91.7,2.4,50.5
91.8,2.4,50.6
92.0,2.4,50.7
92.0,2.3,50.8
92.2,2.3,50.9
92.3,2.3,51.0
92.4,2.3,51.1
92.5,2.2,51.2
92.6,2.2,51.2
92.7,2.2,51.4
92.8,2.2,51.4
92.6,2.2,51.6
92.6,2.2,51.6
92.4,2.3,51.8
92.4,2.3,51.8
92.2,2.3,52.0
92.2,2.3,52.1
92.0,2.4,52.2
91.9,2.4,52.3
91.8,2.4,52.4
91.7,2.3,52.5
91.6,2.3,52.5
91.5,2.3,52.7
91.4,2.3,52.8
91.3,2.2,52.9
91.3,2.2,53.0
91.2,2.2,53.2
91.1,2.2,53.3
91.0,2.2,53.4
90.9,2.2,53.5
90.8,2.3,53.7
90.7,2.3,53.8
90.6,2.3,53.9
90.6,2.3,54.0
90.5,2.3,54.1
90.4,2.4,54.2
90.3,2.4,54.3
90.2,2.4,54.5
90.2,2.3,54.6
90.1,2.3,54.7
90.0,2.3,54.8
89.9,2.3,54.9
89.8,2.3,55.0
89.7,2.3,55.1
89.7,2.4,55.1
89.6,2.3,55.0
89.4,2.3,54.9
89.4,2.3,54.8
89.3,2.3,54.7
89.1,2.3,54.6
89.0,2.3,54.5
88.9,2.4,54.4
88.8,2.4,54.3
88.7,2.4,54.3
88.5,2.4,54.1
88.5,2.4,54.0
88.3,2.4,53.9
88.3,2.3,53.8
88.3,2.3,53.7
88.3,2.3,53.7
88.3,2.3,53.5
88.3,2.3,53.5
88.3,2.2,53.4
88.3,2.2,53.3
88.3,2.2,53.2
88.3,2.2,53.1
88.3,2.2,53.1
88.3,2.2,52.9
88.3,2.3,52.9
88.3,2.3,52.7
88.3,2.3,52.7
88.3,2.3,52.6
88.4,2.3,52.5
88.4,2.4,52.4
88.4,2.4,52.3
88.4,2.4,52.3
88.4,2.4,52.1
88.4,2.3,52.1
88.4,2.3,52.0
88.4,2.3,51.9
88.4,2.3,51.8
88.4,2.3,51.7
