103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.2
102.8,2.3,-40.5
102.4,2.2,-40.1
102.0,2.3,-39.5
101.6,2.4,-38.9
101.2,2.3,-38.4
100.9,2.2,-37.8
100.5,2.3,-37.2
100.2,2.3,-36.7
100.0,2.3,-36.5
99.6,2.2,-36.0
99.2,2.3,-35.6
99.2,2.3,-35.6
99.2,2.3,-35.6
98.6,2.4,-34.9
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
98.2,2.3,-34.5
97.7,2.2,-34.1
97.3,2.3,-33.7
96.8,2.4,-33.3
96.8,2.3,-33.3
96.4,2.3,-32.9
96.4,2.3,-32.9
96.4,2.3,-32.9
95.9,2.2,-32.7
95.4,2.3,-32.4
95.0,2.3,-32.1
95.0,2.3,-32.1
95.0,2.3,-32.1
95.0,2.3,-32.1
94.3,2.3,-31.7
93.9,2.2,-31.3
93.5,2.3,-31.0
92.9,2.4,-30.5
92.4,2.3,-30.0
92.4,2.3,-30.0
92.4,2.3,-30.0
91.9,2.2,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.9,2.3,-29.7
91.3,2.3,-29.6
90.5,2.4,-29.5
90.0,2.3,-29.4
89.3,2.2,-29.2
88.7,2.3,-29.0
88.1,2.4,-28.8
87.4,2.3,-28.6
86.8,2.2,-28.5
86.2,2.3,-28.4
85.4,2.3,-28.3
84.9,2.2,-28.1
84.4,2.2,-28.0
83.8,2.3,-27.8
83.8,2.3,-27.8
83.2,2.4,-27.6
82.9,2.3,-27.5
82.3,2.2,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.2,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
82.3,2.3,-27.3
81.8,2.2,-27.3
81.2,2.3,-27.3
80.7,2.4,-27.3
80.1,2.3,-27.2
79.5,2.2,-27.1
79.0,2.3,-27.0
78.4,2.4,-26.9
77.8,2.3,-26.8
77.3,2.2,-26.8
76.8,2.2,-26.8
76.2,2.3,-26.8
75.8,2.4,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.8,2.3,-26.8
75.3,2.3,-26.8
74.7,2.2,-26.8
74.3,2.2,-26.7
73.7,2.3,-26.7
73.1,2.3,-26.6
72.6,2.3,-26.6
72.2,2.2,-26.6
71.6,2.4,-26.7
71.1,2.4,-26.7
70.7,2.4,-26.7
70.1,2.3,-26.8
69.7,2.2,-26.7
69.0,2.3,-26.6
68.5,2.4,-26.6
67.9,2.3,-26.5
67.4,2.2,-26.6
67.0,2.2,-26.7
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.3,2.3,-26.9
66.1,2.4,-27.0
65.6,2.3,-27.2
65.2,2.3,-27.4
64.9,2.2,-27.5
64.4,2.2,-27.6
64.0,2.3,-27.8
63.5,2.4,-27.9
63.1,2.3,-28.0
62.6,2.2,-28.3
62.3,2.2,-28.5
62.3,2.3,-28.5
61.8,2.3,-28.7
61.4,2.4,-28.8
61.0,2.4,-28.9
60.5,2.3,-29.0
60.0,2.2,-29.0
59.6,2.3,-29.0
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
59.1,2.4,-29.2
58.7,2.5,-29.3
58.7,2.4,-29.3
58.7,2.4,-29.3
58.7,2.4,-29.3
58.3,2.4,-29.4
58.0,2.4,-29.5
57.6,2.3,-29.7
57.2,2.4,-29.9
56.8,2.5,-30.0
56.8,2.4,-30.0
56.3,2.5,-30.2
56.1,2.4,-30.3
55.6,2.3,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.6,2.4,-30.5
55.1,2.3,-30.5
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.5,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.6,2.3,-30.4
54.1,2.3,-30.4
54.1,2.2,-30.4
54.1,2.2,-30.4
54.1,2.2,-30.4
54.1,2.2,-30.4
54.1,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.7,2.2,-30.4
53.7,2.2,-30.4
53.7,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
53.8,2.2,-30.4
