1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.0,1.8,-1.0
1.0,1.8,-1.1
0.9,1.9,-1.3
0.8,1.9,-1.4
0.7,1.9,-1.6
0.6,1.8,-1.8
0.5,1.8,-2.0
0.5,1.8,-2.2
0.4,1.7,-2.4
0.4,1.7,-2.6
0.3,1.7,-2.8
0.3,1.8,-2.9
0.2,1.8,-3.0
0.2,1.8,-3.2
0.1,1.9,-3.4
0.0,1.9,-3.6
0.0,1.9,-3.8
-0.1,1.9,-4.0
-0.1,1.9,-4.1
-0.2,1.8,-4.4
-0.2,1.8,-4.5
-0.2,1.8,-4.5
-0.3,1.8,-4.6
-0.4,1.7,-4.8
-0.5,1.7,-4.9
-0.6,1.7,-5.1
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.3
-0.7,1.8,-5.5
-0.8,1.8,-5.6
-0.9,1.9,-5.8
-1.0,1.9,-6.0
-1.1,1.9,-6.2
-1.1,1.9,-6.3
-1.2,1.8,-6.4
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.3,1.8,-6.6
-1.5,1.8,-6.5
-1.6,1.7,-6.5
-1.7,1.7,-6.4
-1.9,1.7,-6.3
-2.0,1.7,-6.3
-2.1,1.8,-6.2
-2.3,1.8,-6.1
-2.5,1.8,-6.1
-2.6,1.8,-6.0
-2.7,1.9,-5.9
-2.9,1.9,-5.9
-2.9,1.8,-5.9
-2.9,1.8,-5.9
-2.9,1.8,-5.9
-2.9,1.8,-5.9
-2.7,1.8,-6.0
-2.5,1.8,-6.1
-2.4,1.8,-6.1
-2.2,1.8,-6.2
-2.1,1.7,-6.3
-1.9,1.7,-6.3
-1.7,1.7,-6.4
-1.6,1.8,-6.5
-1.4,1.8,-6.6
-1.3,1.8,-6.6
-1.1,1.8,-6.7
-1.0,1.9,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-1.0,1.8,-6.8
-0.8,1.9,-7.0
-0.5,1.8,-7.4
-0.3,1.8,-7.6
-0.1,1.7,-7.8
0.2,1.7,-8.0
0.5,1.8,-8.3
0.7,1.8,-8.6
0.9,1.9,-8.8
1.1,1.8,-9.0
1.3,1.8,-9.3
1.5,1.7,-9.6
1.7,1.7,-9.9
1.8,1.7,-10.1
2.1,1.8,-10.3
2.4,1.9,-10.7
2.4,1.8,-10.7
2.4,1.8,-10.7
2.6,1.9,-10.9
2.8,1.8,-11.1
3.1,1.7,-11.3
3.3,1.7,-11.5
3.6,1.7,-11.7
3.9,1.8,-11.9
4.3,1.9,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.2,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.3,1.8,-12.1
4.6,1.9,-12.3
5.0,1.8,-12.5
5.2,1.7,-12.6
5.6,1.7,-12.9
6.0,1.8,-13.1
6.2,1.8,-13.3
6.5,1.9,-13.5
6.7,1.9,-13.6
7.0,1.8,-13.8
7.2,1.8,-14.0
7.7,1.7,-14.1
8.0,1.7,-14.3
8.3,1.8,-14.4
8.5,1.8,-14.5
8.9,1.9,-14.7
9.2,1.8,-14.8
9.5,1.8,-15.0
9.8,1.7,-15.1
10.0,1.7,-15.3
10.3,1.8,-15.5
10.6,1.8,-15.7
10.9,1.9,-15.8
11.1,1.9,-16.0
11.4,1.8,-16.2
11.8,1.7,-16.4
12.1,1.7,-16.5
12.4,1.8,-16.6
12.7,1.8,-16.7
13.0,1.9,-16.9
13.3,1.9,-17.0
13.6,1.8,-17.1
13.9,1.8,-17.3
14.1,1.7,-17.4
14.4,1.7,-17.7
14.6,1.8,-17.8
14.9,1.8,-17.9
15.1,1.9,-18.1
15.4,1.9,-18.3
15.6,1.8,-18.4
15.9,1.8,-18.6
16.2,1.7,-18.7
16.4,1.7,-18.8
16.7,1.7,-18.9
16.9,1.8,-19.0
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.2,1.8,-19.1
17.4,1.9,-19.3
17.7,1.9,-19.4
18.0,1.8,-19.5
18.3,1.8,-19.6
18.5,1.7,-19.8
18.8,1.7,-20.0
19.0,1.7,-20.1
19.3,1.8,-20.3
19.3,1.8,-20.3
19.3,1.8,-20.3
19.3,1.8,-20.3
19.5,1.8,-20.5
19.8,1.9,-20.6
20.0,1.8,-20.8
20.3,1.8,-21.0
20.7,1.7,-21.2
20.6,1.7,-21.4
20.5,1.8,-21.6
20.3,1.8,-21.9
20.1,1.9,-22.1
20.0,1.9,-22.2
19.7,1.8,-22.3
19.5,1.8,-22.3
19.4,1.8,-22.4
19.0,1.7,-22.3
18.7,1.7,-22.3
18.4,1.7,-22.2
18.1,1.8,-22.2
17.6,1.9,-22.1
17.3,1.9,-22.1
16.9,1.8,-22.0
16.6,1.9,-22.0
16.6,1.9,-22.0
16.6,1.9,-22.0
16.6,1.9,-22.0
16.6,1.9,-22.0
16.6,1.9,-22.0
16.9,1.7,-21.9
17.2,1.7,-21.7
17.5,1.8,-21.5
17.7,1.8,-21.4
18.0,1.9,-21.2
18.3,1.9,-21.0
18.6,1.8,-20.9
18.8,1.8,-20.7
19.0,1.7,-20.5
19.3,1.7,-20.4
19.5,1.8,-20.1
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
19.7,1.8,-19.9
20.1,1.9,-20.2
20.3,1.9,-20.4
20.5,1.8,-20.6
20.8,1.7,-20.8
21.0,1.7,-21.0
21.3,1.7,-21.2
21.6,1.8,-21.5
21.8,1.8,-21.7
22.0,1.9,-21.8
22.4,1.8,-22.1
22.6,1.8,-22.3
22.8,1.7,-22.5
23.1,1.7,-22.7
23.5,1.8,-22.9
23.7,1.8,-23.1
24.0,1.9,-23.2
24.2,1.9,-23.4
24.6,1.8,-23.6
25.0,1.7,-23.7
25.2,1.7,-23.8
25.6,1.8,-24.0
25.9,1.9,-24.2
26.1,2.0,-24.3
26.5,2.0,-24.5
26.7,1.9,-24.7
26.9,1.9,-24.9
27.2,1.8,-25.1
27.5,1.9,-25.3
27.6,2.0,-25.5
27.8,2.0,-25.7
28.2,2.1,-26.0
28.4,2.1,-26.2
28.7,2.0,-26.4
28.9,2.0,-26.6
29.2,1.9,-26.7
29.4,1.9,-26.8
29.7,2.0,-27.0
30.0,2.0,-27.2
30.3,2.1,-27.3
30.6,2.1,-27.5
30.8,2.0,-27.6
31.1,2.0,-27.8
31.5,2.0,-28.1
31.6,2.0,-28.3
31.9,2.1,-28.4
32.2,2.2,-28.7
32.4,2.2,-28.8
32.8,2.1,-29.1
33.0,2.0,-29.2
33.4,2.0,-29.4
33.7,2.0,-29.5
33.9,2.1,-29.7
34.3,2.1,-29.9
34.5,2.1,-30.0
34.8,2.1,-30.1
35.2,2.0,-30.3
35.4,1.9,-30.5
35.6,1.9,-30.7
35.9,1.9,-30.9
36.2,2.0,-31.1
36.4,2.0,-31.3
36.8,2.0,-31.5
37.1,1.9,-31.8
37.3,1.9,-31.9
37.6,1.8,-32.1
37.9,1.8,-32.2
38.2,1.9,-32.4
38.5,1.9,-32.6
38.7,2.0,-32.7
39.1,1.9,-32.9
39.4,1.9,-33.0
39.6,1.8,-33.2
39.9,1.8,-33.3
40.2,1.9,-33.5
40.5,1.9,-33.7
40.8,2.0,-33.8
41.1,1.9,-34.0
41.4,1.8,-34.2
41.6,1.8,-34.3
41.9,1.8,-34.4
42.2,1.8,-34.5
42.5,1.8,-34.7
42.8,1.8,-34.8
43.1,1.9,-35.0
43.3,1.9,-35.1
43.6,1.8,-35.2
43.9,1.8,-35.4
44.2,1.7,-35.7
44.4,1.7,-35.9
44.6,1.8,-36.1
44.9,1.8,-36.3
45.1,1.9,-36.4
45.3,1.9,-36.7
45.5,1.8,-36.8
45.7,1.8,-37.0
45.9,1.7,-37.1
45.9,1.8,-37.1
45.8,1.7,-37.3
45.6,1.7,-37.5
45.4,1.8,-37.8
45.2,1.8,-38.0
45.0,1.9,-38.2
44.8,1.8,-38.4
44.7,1.8,-38.6
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.5,1.8,-38.7
44.8,1.7,-38.7
45.1,1.7,-38.8
45.4,1.8,-38.8
45.7,1.8,-38.8
45.9,1.9,-38.9
46.1,1.9,-39.0
46.4,1.8,-39.1
46.7,1.8,-39.2
47.0,1.7,-39.3
47.3,1.7,-39.4
47.6,1.7,-39.4
47.7,1.8,-39.5
48.0,1.8,-39.6
48.3,1.9,-39.6
48.6,1.9,-39.5
48.9,1.8,-39.4
49.3,1.8,-39.3
49.6,1.7,-39.2
49.8,1.7,-39.2
50.1,1.7,-39.1
50.4,1.8,-39.0
50.6,1.8,-39.0
50.9,1.9,-39.0
51.1,1.9,-39.0
51.5,1.8,-39.0
51.7,1.8,-39.0
51.9,1.7,-39.1
52.1,1.7,-39.1
52.4,1.7,-39.1
52.7,1.8,-39.2
53.0,1.8,-39.2
53.2,1.9,-39.2
53.5,1.9,-39.2
53.8,1.8,-39.2
54.0,1.8,-39.2
54.3,1.7,-39.2
54.6,1.7,-39.2
54.9,1.7,-39.2
55.2,1.8,-39.1
55.4,1.8,-39.1
55.7,1.9,-39.0
56.0,1.9,-38.9
56.2,1.8,-38.8
56.5,1.8,-38.7
56.7,1.8,-38.6
57.0,1.7,-38.4
57.2,1.7,-38.3
57.5,1.8,-38.1
57.6,1.8,-38.0
57.9,1.9,-37.9
58.2,1.9,-37.6
58.4,1.8,-37.5
58.7,1.8,-37.4
58.9,1.7,-37.2
59.2,1.7,-37.1
59.5,1.7,-37.0
59.8,1.8,-36.9
59.9,1.8,-36.8
60.2,1.9,-36.7
60.5,1.9,-36.6
60.8,1.8,-36.5
61.1,1.8,-36.4
61.3,1.7,-36.4
61.5,1.7,-36.2
61.7,1.7,-36.2
62.0,1.8,-36.0
62.3,1.8,-35.9
62.4,1.9,-35.8
62.7,1.9,-35.7
63.0,1.8,-35.5
63.1,1.8,-35.4
63.4,1.7,-35.3
63.6,1.7,-35.2
63.9,1.7,-35.0
64.2,1.8,-34.9
64.4,1.8,-34.8
64.7,1.9,-34.7
64.9,1.9,-34.6
65.1,1.8,-34.5
65.4,1.8,-34.4
65.7,1.8,-34.2
65.9,1.7,-34.1
66.1,1.7,-34.0
66.4,1.8,-33.9
66.6,1.8,-33.7
66.8,1.9,-33.6
67.3,1.9,-33.4
67.5,1.8,-33.2
67.8,1.8,-33.1
68.0,1.8,-33.0
68.3,1.7,-32.9
68.5,1.8,-32.9
68.7,1.8,-32.8
68.9,1.8,-32.7
69.2,1.9,-32.6
69.5,1.9,-32.5
69.7,1.9,-32.4
70.0,1.9,-32.3
70.1,1.8,-32.3
70.4,1.8,-32.1
70.6,1.8,-32.0
70.6,1.9,-32.0
70.6,1.9,-32.0
70.9,1.8,-31.9
71.1,1.9,-31.8
71.3,1.9,-31.7
71.5,2.0,-31.6
71.8,2.0,-31.5
72.0,1.9,-31.4
72.0,1.9,-31.4
72.0,1.9,-31.4
72.0,1.9,-31.4
72.0,1.9,-31.4
72.0,1.9,-31.4
72.0,1.9,-31.4
72.1,1.9,-31.4
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.1,1.9,-31.5
72.2,1.9,-31.6
72.4,1.9,-31.8
72.5,1.9,-32.0
72.6,1.8,-32.3
72.7,1.9,-32.5
72.9,2.0,-32.7
73.0,2.0,-32.9
73.1,2.1,-33.2
73.2,2.1,-33.3
73.3,2.1,-33.6
73.4,2.1,-33.8
73.6,2.1,-34.0
73.7,2.0,-34.3
73.9,2.0,-34.4
74.0,2.1,-34.7
74.2,2.2,-34.9
74.3,2.2,-35.1
74.4,2.3,-35.3
74.6,2.3,-35.4
74.7,2.3,-35.7
74.9,2.2,-35.8
75.0,2.2,-36.1
75.1,2.2,-36.2
75.3,2.1,-36.5
75.4,2.2,-36.8
75.5,2.3,-36.9
75.7,2.3,-37.2
75.8,2.3,-37.4
75.9,2.3,-37.6
76.0,2.3,-37.8
76.2,2.2,-38.0
76.4,2.2,-38.3
76.5,2.1,-38.4
76.7,2.1,-38.7
76.9,2.2,-38.9
77.0,2.2,-39.1
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.2,2.2,-39.3
77.0,2.3,-39.1
76.9,2.3,-38.8
76.7,2.2,-38.5
76.6,2.2,-38.3
76.4,2.1,-37.9
76.3,2.2,-37.6
76.2,2.2,-37.3
76.1,2.3,-37.1
75.9,2.3,-36.8
75.8,2.2,-36.4
75.6,2.2,-36.2
75.4,2.1,-35.8
75.2,2.1,-35.6
75.0,2.2,-35.4
74.8,2.2,-35.0
74.7,2.3,-34.8
74.5,2.2,-34.5
74.3,2.1,-34.3
74.2,2.1,-33.9
74.0,2.0,-33.4
74.0,2.0,-33.1
74.0,2.0,-32.8
73.9,2.1,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
73.9,2.0,-32.5
