0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.7
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.7,1.8,-3.8
0.8,1.9,-4.1
0.8,1.8,-4.4
0.8,1.8,-4.8
0.8,1.7,-5.1
0.8,1.8,-5.5
0.8,1.8,-5.7
0.8,1.8,-6.1
0.8,1.9,-6.4
0.8,1.9,-6.6
0.8,1.8,-7.0
0.8,1.8,-7.3
0.8,1.7,-7.7
0.8,1.7,-7.9
0.7,1.8,-8.3
0.6,1.8,-8.5
0.5,1.9,-8.8
0.4,1.8,-9.1
0.3,1.8,-9.3
0.2,1.8,-9.5
0.0,1.7,-9.7
-0.1,1.7,-9.9
-0.2,1.7,-10.0
-0.4,1.8,-10.3
-0.5,1.8,-10.5
-0.6,1.8,-10.6
-0.8,1.9,-10.9
-0.9,1.9,-11.0
-1.1,1.8,-11.2
-1.2,1.8,-11.4
-1.4,1.8,-11.5
-1.6,1.7,-11.7
-1.8,1.7,-11.8
-2.0,1.7,-12.0
-2.1,1.8,-12.2
-2.4,1.8,-12.3
-2.6,1.8,-12.4
-2.7,1.9,-12.5
-3.0,1.8,-12.7
-3.1,1.8,-12.8
-3.3,1.8,-12.9
-3.6,1.7,-13.1
-3.8,1.7,-13.1
-4.0,1.7,-13.2
-4.3,1.8,-13.3
-4.4,1.8,-13.3
-4.6,1.8,-13.4
-4.8,1.9,-13.5
-5.0,1.9,-13.5
-5.3,1.9,-13.6
-5.5,1.8,-13.6
-5.7,1.8,-13.6
-5.9,1.8,-13.7
-6.2,1.8,-13.8
-6.3,1.8,-13.8
-6.6,1.8,-13.9
-6.7,1.8,-14.0
-6.9,1.9,-14.1
-7.1,1.9,-14.2
-7.3,1.9,-14.3
-7.4,1.9,-14.4
-7.7,1.9,-14.6
-7.8,1.9,-14.7
-8.0,1.9,-14.8
-8.2,1.8,-15.0
-8.4,1.8,-15.1
-8.6,1.8,-15.2
-8.8,1.9,-15.4
-9.0,1.9,-15.5
-9.2,1.9,-15.6
-9.3,2.0,-15.7
-9.6,2.0,-15.9
-9.7,2.0,-16.0
-9.9,1.9,-16.1
-10.1,1.9,-16.3
-10.3,1.8,-16.4
-10.5,1.8,-16.5
-10.7,1.8,-16.7
-10.9,1.9,-16.8
-11.1,1.9,-16.9
-11.2,1.9,-17.0
-11.5,2.0,-17.2
-11.6,2.0,-17.3
-11.8,1.9,-17.4
-12.0,1.8,-17.5
-12.2,1.8,-17.6
-12.4,1.8,-17.7
-12.6,1.7,-17.7
-12.8,1.8,-17.8
-13.0,1.8,-17.9
-13.2,1.9,-18.0
-13.3,1.9,-18.1
-13.5,2.0,-18.1
-13.8,2.0,-18.3
-14.0,1.9,-18.3
-14.2,1.9,-18.4
-14.4,1.9,-18.5
-14.5,1.8,-18.6
-14.8,1.8,-18.8
-14.9,1.8,-18.9
-15.1,1.9,-19.0
-15.3,1.9,-19.1
-15.4,1.9,-19.2
-15.7,2.0,-19.4
-15.8,2.0,-19.5
-15.9,2.0,-19.6
-16.2,2.0,-19.7
-16.4,1.9,-19.9
-16.5,1.9,-19.9
-16.7,1.9,-20.0
-16.9,1.8,-20.1
-17.1,1.8,-20.2
-17.3,1.8,-20.3
-17.4,1.9,-20.4
-17.6,1.9,-20.4
-17.9,2.0,-20.6
-18.1,2.0,-20.6
-18.3,2.0,-20.7
-18.5,2.0,-20.8
-18.6,1.9,-20.9
-18.8,1.9,-21.0
-19.1,1.9,-21.2
-19.2,1.9,-21.3
-19.3,1.9,-21.3
-19.4,1.9,-21.4
-19.5,1.9,-21.5
-19.7,2.0,-21.6
-19.9,2.0,-21.7
-20.1,2.0,-21.8
-20.2,2.1,-21.9
-20.4,2.1,-22.1
-20.6,2.0,-22.2
-20.6,2.0,-22.2
-20.8,2.0,-22.3
-21.0,2.0,-22.4
-21.2,1.9,-22.4
-21.4,1.9,-22.4
-21.6,1.9,-22.4
-21.7,1.9,-22.4
-21.9,2.0,-22.4
-22.1,2.0,-22.3
-22.3,2.0,-22.3
-22.5,2.0,-22.2
-22.6,2.0,-22.2
-22.8,2.0,-22.1
-23.0,2.0,-22.0
-23.2,1.9,-22.0
-23.4,1.9,-21.9
-23.6,1.9,-21.9
-23.7,1.8,-21.9
-23.9,1.8,-21.8
-24.1,1.8,-21.8
-24.3,1.8,-21.8
-24.4,1.9,-21.8
-24.6,1.9,-21.7
-24.8,1.9,-21.7
-24.9,1.9,-21.7
-25.1,1.9,-21.6
-25.3,1.9,-21.6
-25.4,1.9,-21.6
-25.6,1.8,-21.5
-25.7,1.8,-21.5
-25.9,1.8,-21.4
-26.0,1.7,-21.4
-26.2,1.7,-21.2
-26.4,1.7,-21.1
-26.5,1.7,-21.0
-26.7,1.8,-20.9
-26.8,1.8,-20.8
-26.9,1.8,-20.7
-27.1,1.8,-20.6
-27.3,1.9,-20.5
-27.4,1.9,-20.3
-27.5,1.8,-20.3
-27.6,1.8,-20.1
-27.8,1.8,-20.0
-28.0,1.7,-19.9
-28.2,1.7,-19.8
-28.2,1.7,-19.8
-28.4,1.7,-19.7
-28.6,1.7,-19.6
-28.7,1.8,-19.6
-28.9,1.8,-19.5
-29.0,1.8,-19.4
-29.2,1.8,-19.3
-29.3,1.9,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.3,1.8,-19.2
-29.1,1.9,-19.3
-28.8,1.8,-19.6
-28.6,1.8,-19.8
-28.4,1.7,-20.0
-28.3,1.7,-20.3
-28.2,1.8,-20.6
-28.0,1.8,-20.9
-28.0,1.8,-21.0
-27.9,1.8,-21.1
-27.8,1.9,-21.4
-27.7,1.8,-21.7
-27.6,1.8,-21.9
-27.5,1.7,-22.2
-27.3,1.7,-22.4
-27.1,1.7,-22.6
-26.9,1.8,-22.8
-26.7,1.8,-23.1
-26.5,1.9,-23.3
-26.2,1.9,-23.5
-25.9,1.9,-23.7
-25.8,1.8,-24.0
-25.6,1.8,-24.2
-25.3,1.8,-24.5
-25.1,1.9,-24.8
-24.9,1.9,-25.1
-24.7,2.0,-25.2
-24.5,1.9,-25.5
-24.3,1.9,-25.8
-24.1,1.8,-26.0
-23.9,1.7,-26.2
-23.6,1.8,-26.5
-23.4,1.8,-26.7
-23.2,1.9,-27.0
-23.0,1.9,-27.2
-22.9,1.8,-27.5
-22.8,1.8,-27.8
-22.7,1.7,-28.2
-22.7,1.7,-28.6
-22.7,1.8,-28.9
-22.7,1.9,-29.3
-22.7,1.9,-29.6
-22.8,1.9,-29.9
-22.8,1.8,-30.3
-22.8,1.8,-30.6
-22.7,1.7,-30.9
-22.6,1.8,-31.3
-22.6,1.8,-31.5
-22.5,1.9,-31.9
-22.4,1.9,-32.2
-22.3,1.8,-32.6
-22.2,1.7,-33.0
-22.1,1.7,-33.3
-22.0,1.8,-33.8
-22.0,1.8,-34.1
-21.9,1.9,-34.6
-21.8,1.8,-34.9
-21.7,1.8,-35.2
-21.5,1.7,-35.6
-21.4,1.7,-36.0
-21.2,1.8,-36.4
-21.0,1.9,-36.8
-20.8,1.8,-37.2
-20.7,1.8,-37.5
-20.6,1.7,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.6,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.7,1.8,-37.9
-20.5,1.7,-37.7
-20.3,1.8,-37.5
-20.1,1.8,-37.2
-19.9,1.9,-37.0
-19.7,1.9,-36.8
-19.5,1.8,-36.5
-19.4,1.8,-36.3
-19.2,1.7,-35.9
-19.1,1.8,-35.8
-19.1,2.0,-35.6
-19.2,2.0,-35.5
-19.3,2.1,-35.3
-19.4,2.1,-35.0
-19.5,2.1,-34.8
-19.5,2.1,-34.5
-19.6,2.0,-34.2
-19.6,2.0,-33.9
-19.5,2.0,-33.7
-19.5,2.0,-33.4
-19.5,2.1,-33.1
-19.4,2.1,-32.8
-19.3,2.1,-32.5
-19.3,2.1,-32.3
-19.3,2.0,-32.0
-19.2,2.1,-31.7
-19.2,2.2,-31.4
-19.0,2.2,-31.1
-18.8,2.3,-30.8
-18.5,2.6,-30.6
-18.2,2.6,-30.4
-17.9,2.7,-30.3
-17.5,2.6,-30.2
-17.1,2.5,-30.2
-16.8,2.4,-30.2
-16.4,2.4,-30.1
-16.0,2.3,-30.1
-15.8,2.1,-30.1
-15.4,2.0,-30.1
-15.0,1.8,-29.9
-14.6,1.7,-29.8
-14.3,1.8,-29.7
-14.0,1.8,-29.6
-13.5,1.9,-29.6
-13.0,1.8,-29.7
-12.8,1.7,-29.8
-12.5,1.7,-29.9
-12.1,1.7,-30.1
-11.8,1.8,-30.2
-11.4,1.8,-30.3
-11.0,1.9,-30.4
-10.8,1.8,-30.5
-10.4,1.7,-30.6
-10.1,1.7,-30.6
-9.8,1.9,-30.6
-9.8,1.9,-30.7
-9.8,1.9,-30.8
-9.8,1.9,-30.8
-9.7,2.0,-30.9
-9.7,1.9,-31.0
-9.7,1.9,-31.1
-9.6,2.0,-31.2
-9.4,2.1,-31.3
-9.4,2.0,-31.6
-9.3,2.1,-31.8
-9.2,2.1,-32.0
-9.1,2.2,-32.3
-8.9,2.3,-32.6
-8.8,2.3,-32.7
-8.6,2.3,-33.0
-8.4,2.2,-33.2
-8.2,2.1,-33.4
-8.0,2.1,-33.5
-7.8,2.1,-33.6
-7.5,2.1,-33.8
-7.3,2.1,-34.0
-7.3,2.2,-34.2
-7.3,2.1,-34.2
-7.3,2.1,-34.2
-7.3,2.0,-34.1
-7.3,2.0,-34.0
-7.3,2.0,-33.9
-7.3,2.1,-33.9
-7.3,2.0,-33.9
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.1,-34.0
-7.3,2.2,-34.0
-7.3,2.2,-33.9
-7.3,2.3,-33.8
-7.3,2.3,-33.6
-7.4,2.3,-33.6
-7.6,2.2,-33.5
-7.6,2.2,-33.5
-7.8,2.2,-33.4
-7.9,2.3,-33.2
-8.1,2.3,-33.1
-8.2,2.3,-33.0
-8.3,2.4,-32.9
-8.4,2.5,-32.7
-8.5,2.6,-32.6
-8.6,2.6,-32.5
-8.7,2.6,-32.3
-8.8,2.6,-32.2
-9.0,2.6,-31.9
-9.0,2.6,-31.7
-9.1,2.6,-31.5
-9.1,2.5,-31.3
-9.2,2.5,-31.1
-9.2,2.5,-30.9
-9.2,2.5,-30.6
-9.2,2.5,-30.4
-9.2,2.5,-30.2
-9.2,2.5,-29.9
-9.2,2.4,-29.7
-9.1,2.3,-29.5
-9.1,2.2,-29.3
-9.0,2.2,-29.1
-9.0,2.0,-28.8
-8.9,2.0,-28.6
-8.9,2.0,-28.4
-8.8,1.9,-28.3
-8.8,1.9,-28.0
-8.7,1.9,-27.8
-8.7,1.9,-27.5
-8.8,1.8,-27.3
-8.7,1.8,-27.1
-8.7,1.8,-26.8
-8.7,1.7,-26.6
-8.7,1.7,-26.4
-8.6,1.7,-26.1
-8.6,1.8,-25.9
-8.5,1.8,-25.7
-8.5,1.8,-25.5
-8.5,1.9,-25.2
-8.5,1.9,-25.0
-8.5,1.8,-24.7
-8.4,1.8,-24.5
-8.5,1.8,-24.3
-8.5,1.7,-24.0
-8.5,1.7,-23.8
-8.5,1.7,-23.6
-8.6,1.8,-23.3
-8.6,1.8,-23.1
-8.6,1.8,-22.9
-8.6,1.9,-22.6
-8.7,1.9,-22.4
-8.7,1.8,-22.2
-8.7,1.8,-21.9
-8.7,1.7,-21.7
-8.7,1.7,-21.5
-8.6,1.7,-21.2
-8.6,1.7,-21.0
-8.6,1.8,-20.8
-8.5,1.8,-20.5
-8.5,1.9,-20.3
-8.4,1.9,-20.0
-8.4,1.8,-19.8
-8.3,1.8,-19.6
-8.3,1.8,-19.3
-8.3,1.7,-19.1
-8.2,1.7,-18.8
-8.2,1.7,-18.6
-8.1,1.8,-18.4
-8.0,1.8,-18.1
-7.8,1.9,-17.5
-7.6,1.8,-17.3
-7.4,1.8,-16.9
-7.2,1.7,-16.7
-6.8,1.8,-16.3
-6.7,1.8,-16.1
-6.4,1.9,-15.8
-6.2,1.9,-15.6
-6.0,1.8,-15.3
-5.8,1.8,-15.0
-5.6,1.7,-14.7
-5.4,1.8,-14.4
-5.2,1.8,-14.1
-4.8,1.9,-13.9
-4.5,1.9,-13.7
-4.0,1.8,-13.5
-3.6,1.7,-13.4
-3.1,1.8,-13.3
-2.7,1.8,-13.2
-2.4,1.9,-13.1
-2.0,1.8,-13.0
-1.5,1.7,-12.8
-1.0,1.7,-12.7
-0.6,1.8,-12.7
-0.2,1.8,-12.7
0.3,1.9,-12.7
0.7,1.8,-12.7
1.2,1.7,-12.8
1.6,1.7,-12.9
2.0,1.8,-12.9
2.4,1.9,-13.0
2.9,1.8,-13.1
3.3,1.8,-13.2
3.7,1.7,-13.3
4.1,1.7,-13.4
4.6,1.8,-13.5
5.0,1.9,-13.6
5.5,1.8,-13.7
5.8,1.7,-13.9
6.2,1.7,-14.0
6.6,1.8,-14.2
7.0,1.8,-14.4
7.4,1.9,-14.6
7.8,1.8,-14.8
8.2,1.7,-15.0
8.5,1.7,-15.2
8.8,1.8,-15.5
9.1,1.8,-15.7
9.4,1.9,-15.9
9.7,1.8,-16.1
10.0,1.8,-16.4
10.3,1.8,-16.6
10.6,1.8,-16.9
11.0,1.9,-17.0
11.3,1.9,-17.2
11.7,1.9,-17.4
12.1,1.8,-17.6
12.5,1.7,-17.7
12.9,1.8,-17.9
13.3,1.8,-18.0
13.7,1.9,-18.1
14.0,1.9,-18.2
14.3,1.8,-18.3
14.7,1.7,-18.5
15.1,1.7,-18.7
15.4,1.8,-18.9
15.9,1.9,-19.1
16.2,1.9,-19.3
16.6,1.8,-19.4
17.1,1.7,-19.4
17.6,1.7,-19.2
18.1,1.8,-19.2
18.7,1.9,-19.0
19.3,1.8,-18.9
19.8,1.7,-18.9
20.3,1.8,-18.9
20.7,1.8,-18.9
21.2,1.9,-18.9
21.6,1.8,-18.8
22.1,1.7,-18.6
22.5,1.7,-18.2
22.9,1.8,-17.8
23.2,1.9,-17.5
23.4,1.8,-17.2
23.7,1.8,-17.0
24.0,1.7,-16.7
24.3,1.8,-16.5
24.6,1.8,-16.3
24.9,1.9,-16.0
25.2,1.9,-15.9
25.5,1.9,-15.6
25.8,1.8,-15.4
26.1,1.8,-15.1
26.3,1.8,-14.8
26.6,1.9,-14.6
26.9,2.0,-14.3
27.1,1.9,-14.1
27.3,1.9,-13.7
27.4,1.8,-13.5
27.6,1.7,-13.3
27.8,1.8,-12.9
27.9,1.8,-12.6
28.0,1.9,-12.3
28.2,1.9,-12.0
28.4,1.9,-11.6
28.5,1.8,-11.3
28.6,1.7,-11.0
28.8,1.8,-10.6
29.0,1.9,-10.2
29.2,1.9,-9.7
29.4,1.9,-9.3
29.7,1.8,-8.9
29.9,1.8,-8.6
30.1,1.9,-8.3
30.4,1.9,-8.0
30.6,1.9,-7.6
30.8,1.9,-7.4
30.9,1.8,-7.1
31.1,1.8,-6.7
31.3,1.9,-6.4
31.4,1.9,-6.1
31.5,2.0,-5.9
31.6,2.1,-5.6
31.7,2.0,-5.3
31.8,2.0,-4.9
32.0,1.9,-4.7
32.1,1.9,-4.5
32.2,1.8,-4.2
32.3,1.9,-3.8
32.4,1.9,-3.6
32.6,2.0,-3.2
32.7,1.9,-2.9
32.9,1.9,-2.6
33.0,1.8,-2.2
33.1,1.8,-1.9
33.1,1.9,-1.6
33.2,2.0,-1.3
33.3,2.1,-0.9
33.4,2.0,-0.6
33.5,2.0,-0.3
33.6,1.9,-0.1
33.8,1.8,0.3
34.1,1.9,0.6
34.6,2.0,0.8
34.9,2.1,0.9
35.2,2.0,1.0
35.8,1.9,1.1
36.2,1.9,1.1
36.6,1.9,1.1
37.0,2.0,1.1
37.4,2.1,1.1
37.9,2.0,1.1
38.3,2.0,1.1
38.7,2.0,1.0
39.1,2.0,1.0
39.5,2.1,1.0
39.9,2.1,1.0
40.2,2.1,0.9
40.6,2.0,0.9
40.9,1.9,1.0
41.3,1.9,1.0
41.8,1.9,1.1
42.1,2.0,1.1
42.5,1.9,1.2
42.8,1.8,1.2
43.2,1.8,1.2
43.7,1.7,1.2
44.0,1.8,1.1
44.4,1.8,1.1
44.7,1.9,1.1
45.1,1.8,1.1
45.5,1.8,1.1
45.9,1.7,1.1
46.2,1.7,1.1
46.6,1.8,1.1
47.1,1.9,1.1
47.4,1.9,1.1
47.7,1.8,1.1
48.0,1.8,1.1
48.3,1.7,1.1
48.7,1.7,1.0
49.0,1.8,1.0
49.3,1.8,0.9
49.6,1.9,0.9
49.9,1.9,0.8
50.2,1.8,0.8
50.6,1.7,0.7
50.9,1.7,0.7
51.3,1.7,0.8
51.6,1.8,0.8
51.9,1.8,0.7
52.3,1.9,0.8
52.7,1.8,0.8
53.0,1.8,0.8
53.3,1.7,0.7
53.7,1.7,0.7
53.9,1.8,0.7
54.2,1.8,0.8
54.6,1.9,0.8
54.9,1.9,0.8
55.2,1.8,0.9
55.6,1.7,1.0
55.9,1.7,1.0
56.3,1.7,1.2
56.5,1.8,1.2
56.8,1.8,1.3
57.1,1.9,1.4
57.4,1.9,1.5
57.7,1.8,1.5
