-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-1.9,2.3,8.0
-2.0,2.2,8.4
-2.0,2.2,8.7
-2.1,2.2,9.0
-2.1,2.3,9.3
-2.2,2.4,9.7
-2.2,2.4,10.0
-2.3,2.3,10.3
-2.3,2.3,10.6
-2.4,2.2,10.9
-2.5,2.2,11.3
-2.6,2.3,11.6
-2.7,2.3,12.0
-2.7,2.4,12.1
-2.8,2.3,12.6
-2.8,2.3,12.9
-2.8,2.2,13.3
-2.7,2.2,13.6
-2.6,2.2,13.8
-2.5,2.3,14.1
-2.4,2.3,14.4
-2.3,2.4,14.8
-2.1,2.3,15.0
-2.0,2.3,15.3
-1.8,2.3,15.6
-1.7,2.2,15.8
-1.6,2.3,16.0
-1.4,2.3,16.2
-1.3,2.4,16.5
-1.1,2.5,16.6
-1.0,2.5,16.9
-0.8,2.5,17.0
-0.7,2.5,17.2
-0.6,2.5,17.4
-0.4,2.4,17.6
-0.3,2.4,17.6
-0.1,2.4,17.8
0.1,2.5,18.0
0.2,2.5,18.1
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.3,2.6,18.3
0.2,2.6,18.6
0.1,2.6,18.9
0.0,2.5,19.2
-0.2,2.5,19.5
-0.3,2.4,19.7
-0.5,2.3,20.0
-0.7,2.4,20.2
-0.8,2.4,20.5
-1.0,2.4,20.7
-1.1,2.5,20.9
-1.3,2.4,21.2
-1.4,2.3,21.4
-1.5,2.3,21.7
-1.6,2.2,22.0
-1.7,2.2,22.3
-1.7,2.3,22.6
-1.8,2.3,22.9
-1.8,2.4,23.2
-1.7,2.4,23.5
-1.7,2.3,23.8
-1.7,2.3,24.0
-1.6,2.2,24.2
-1.6,2.2,24.5
-1.5,2.2,24.8
-1.4,2.3,25.0
-1.3,2.3,25.3
-1.2,2.4,25.5
-1.1,2.4,25.7
-1.0,2.4,25.9
-0.9,2.3,26.1
-0.8,2.3,26.3
-0.7,2.3,26.5
-0.6,2.2,26.7
-0.5,2.2,26.9
-0.4,2.3,27.2
-0.4,2.3,27.4
-0.4,2.3,27.6
-0.5,2.4,27.9
-0.5,2.4,28.1
-0.5,2.4,28.3
-0.6,2.3,28.5
-0.7,2.3,28.7
-0.7,2.2,28.8
-0.7,2.2,28.9
-0.7,2.2,28.9
-0.7,2.2,28.9
-0.6,2.2,29.0
-0.6,2.3,29.1
-0.6,2.3,29.2
-0.6,2.3,29.3
-0.6,2.3,29.6
-0.6,2.4,29.8
-0.6,2.4,30.0
-0.7,2.3,30.3
-0.7,2.3,30.5
-0.8,2.3,30.7
-0.8,2.2,30.9
-0.8,2.2,31.1
-0.8,2.2,31.3
-0.9,2.2,31.5
-0.9,2.3,31.7
-1.0,2.3,31.9
-1.0,2.3,32.1
-1.0,2.4,32.3
-1.1,2.4,32.5
-1.2,2.3,32.7
-1.4,2.3,33.0
-1.5,2.2,33.1
-1.7,2.2,33.4
-1.9,2.2,33.5
-2.0,2.2,33.6
-2.3,2.3,33.8
-2.4,2.3,33.9
-2.6,2.3,34.0
-2.8,2.4,34.1
-3.0,2.4,34.2
-3.1,2.3,34.3
-3.2,2.3,34.3
-3.4,2.3,34.5
-3.5,2.2,34.6
-3.7,2.2,34.8
-3.8,2.2,34.9
-3.8,2.2,35.1
-3.9,2.2,35.3
-3.9,2.3,35.5
-4.0,2.3,35.7
-4.0,2.4,35.9
-4.0,2.4,36.1
-4.0,2.4,36.3
-3.9,2.4,36.4
-3.9,2.5,36.6
-4.0,2.5,36.8
-4.0,2.5,37.0
-4.0,2.6,37.1
-4.0,2.6,37.3
-4.0,2.8,37.4
-4.0,2.8,37.5
-4.0,3.0,37.7
-4.0,3.2,37.8
-4.0,3.2,37.9
-4.0,3.4,38.0
-4.0,3.5,38.1
-4.0,3.6,38.3
-4.0,3.7,38.3
-4.0,3.8,38.5
-4.0,3.8,38.6
-3.9,3.9,38.8
-3.8,3.9,38.9
-3.8,3.9,39.0
-3.6,3.9,39.2
-3.5,3.9,39.4
-3.5,3.9,39.4
-3.4,3.9,39.6
-3.3,4.0,39.8
-3.2,4.0,39.9
-3.2,4.0,40.1
-3.1,4.0,40.2
-3.0,4.0,40.3
-2.9,4.0,40.5
-2.9,3.9,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.9,3.8,40.6
-2.8,3.7,40.6
-2.6,3.5,40.7
-2.5,3.4,40.8
-2.3,3.2,40.8
-2.2,3.1,40.9
-2.0,3.1,41.0
-1.8,3.1,41.1
-1.6,3.1,41.2
-1.5,3.1,41.2
-1.4,3.2,41.3
-1.2,3.3,41.4
-1.0,3.3,41.5
-0.8,3.3,41.5
-0.6,3.3,41.6
-0.6,3.4,41.7
-0.4,3.4,41.7
-0.2,3.4,41.8
0.0,3.4,41.8
0.2,3.5,41.9
0.4,3.6,41.9
0.6,3.6,42.0
0.8,3.7,42.0
1.3,3.9,42.2
1.5,3.9,42.2
1.8,3.9,42.2
2.0,3.9,42.3
2.3,3.8,42.3
2.5,3.8,42.4
2.7,3.9,42.4
3.0,4.0,42.4
3.3,4.0,42.5
3.6,4.1,42.5
3.8,4.1,42.5
4.1,4.0,42.5
4.3,4.0,42.6
4.6,3.9,42.5
4.8,3.9,42.5
5.1,3.9,42.5
5.4,3.9,42.4
5.7,3.9,42.4
6.0,3.9,42.3
6.2,3.9,42.2
6.5,3.8,42.1
6.8,3.8,42.0
7.1,3.7,41.9
7.4,3.6,41.8
7.7,3.6,41.8
7.9,3.6,41.7
8.2,3.6,41.6
8.5,3.6,41.5
8.8,3.5,41.4
9.1,3.4,41.4
9.3,3.3,41.2
9.6,3.2,41.1
9.9,3.1,41.0
10.1,3.1,40.8
10.4,3.1,40.7
10.6,3.1,40.6
10.8,3.1,40.5
11.1,2.9,40.3
11.4,2.9,40.2
11.7,2.7,40.1
12.0,2.7,40.0
12.3,2.7,39.9
12.5,2.7,39.7
12.8,2.7,39.6
13.1,2.7,39.5
13.4,2.6,39.4
13.6,2.6,39.3
13.9,2.5,39.1
14.1,2.4,39.0
14.4,2.4,38.8
14.7,2.5,38.7
15.0,2.5,38.6
15.3,2.5,38.6
15.5,2.5,38.6
15.8,2.4,38.6
16.0,2.3,38.6
16.2,2.3,38.7
16.5,2.2,38.8
16.6,2.2,38.8
17.0,2.3,39.0
17.2,2.3,39.1
17.5,2.3,39.2
17.6,2.4,39.3
17.9,2.4,39.5
18.0,2.3,39.6
18.2,2.3,39.8
18.4,2.3,39.9
18.5,2.3,40.0
18.6,2.4,40.1
18.8,2.4,40.2
19.0,2.6,40.3
19.1,2.7,40.5
19.2,2.8,40.6
19.4,2.9,40.7
19.5,3.1,40.8
19.6,3.1,40.8
19.7,3.2,40.9
19.8,3.2,41.1
19.9,3.3,41.2
20.0,3.4,41.2
20.1,3.5,41.4
20.2,3.6,41.5
20.3,3.7,41.6
20.3,3.8,41.7
20.4,3.9,41.8
20.6,4.1,41.9
20.6,4.2,41.9
20.7,4.3,42.1
20.9,4.5,42.2
20.9,4.5,42.2
21.0,4.6,42.3
21.2,4.7,42.5
21.3,4.7,42.6
21.4,4.7,42.7
21.5,4.8,42.8
21.7,4.8,42.9
21.8,4.8,42.9
22.0,4.8,43.0
22.1,4.8,43.1
22.3,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.5,4.8,43.2
22.2,4.9,43.1
21.9,5.0,43.0
21.7,4.9,42.9
21.5,4.8,42.9
21.2,4.7,42.8
21.0,4.5,42.7
20.7,4.3,42.7
20.6,4.3,42.7
20.3,4.1,42.6
20.1,4.0,42.6
19.9,3.9,42.6
19.7,3.8,42.6
19.6,3.6,42.6
19.3,3.4,42.6
19.2,3.3,42.6
18.9,3.0,42.5
18.8,2.9,42.5
18.6,2.9,42.5
18.4,2.8,42.4
18.2,2.7,42.4
17.9,2.7,42.3
17.8,2.6,42.2
17.5,2.5,42.0
17.3,2.4,41.8
17.1,2.3,41.6
16.9,2.2,41.4
16.7,2.2,41.1
16.6,2.3,40.8
16.5,2.3,40.6
16.4,2.4,40.3
16.3,2.3,39.9
16.2,2.3,39.6
15.9,2.2,39.2
15.7,2.2,39.1
15.7,2.3,39.1
15.7,2.3,39.1
15.7,2.3,39.1
15.7,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.6,2.3,39.1
15.5,2.3,39.3
15.4,2.3,39.4
15.4,2.3,39.5
15.3,2.3,39.7
15.2,2.4,39.9
15.1,2.4,39.9
15.0,2.4,40.1
15.1,2.4,40.1
15.1,2.3,40.1
15.1,2.3,40.1
15.1,2.3,40.1
15.1,2.3,40.1
15.1,2.3,40.1
15.1,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.1
15.0,2.3,40.2
15.0,2.3,40.2
15.0,2.3,40.2
15.0,2.3,40.2
15.0,2.3,40.2
14.9,2.3,40.1
14.9,2.3,40.1
14.9,2.3,40.1
14.9,2.3,40.1
14.9,2.3,40.1
14.9,2.4,40.3
14.9,2.3,40.5
14.9,2.3,40.8
14.9,2.2,41.1
14.9,2.2,41.5
15.0,2.3,41.8
15.0,2.3,41.8
15.0,2.3,41.8
15.0,2.3,41.8
15.0,2.3,41.8
15.0,2.3,41.5
15.2,2.4,41.1
15.3,2.3,40.8
15.4,2.3,40.5
15.5,2.2,40.2
15.6,2.2,39.9
15.8,2.3,39.6
15.9,2.3,39.3
16.1,2.4,38.9
16.3,2.4,38.7
16.5,2.3,38.3
16.6,2.3,38.1
16.8,2.2,37.8
17.1,2.3,37.5
17.2,2.3,37.3
17.4,2.4,37.0
17.6,2.4,36.8
17.8,2.4,36.6
18.0,2.3,36.2
18.1,2.2,36.0
18.3,2.2,35.7
18.4,2.3,35.3
18.6,2.3,35.0
18.8,2.4,34.7
19.0,2.3,34.4
19.2,2.3,34.1
19.5,2.2,33.9
19.7,2.2,33.6
20.0,2.3,33.4
20.2,2.3,33.1
20.4,2.4,32.9
20.7,2.4,32.7
21.0,2.3,32.4
21.1,2.2,32.1
21.3,2.2,31.8
21.5,2.3,31.4
21.6,2.3,31.1
21.7,2.3,30.7
21.8,2.3,30.4
21.8,2.2,30.1
21.9,2.2,29.8
22.0,2.1,29.6
22.2,2.2,29.2
22.3,2.2,28.9
22.4,2.2,28.6
22.6,2.3,28.3
22.7,2.2,28.0
22.8,2.1,27.7
22.9,2.0,27.3
23.0,2.0,27.0
23.0,2.0,26.7
23.2,2.1,26.3
23.3,2.2,26.0
23.3,2.1,25.7
23.4,2.1,25.4
23.5,2.0,25.1
23.6,2.0,24.8
23.8,2.0,24.6
23.9,2.1,24.3
24.0,2.1,24.0
24.2,2.2,23.7
24.3,2.2,23.4
24.4,2.1,23.1
24.6,2.0,22.6
24.7,2.0,22.3
24.7,2.1,22.0
24.9,2.1,21.7
25.0,2.2,21.3
25.0,2.2,21.0
25.1,2.2,20.6
25.3,2.1,20.2
25.4,2.1,20.0
25.6,2.2,19.6
25.8,2.2,19.2
25.9,2.3,18.9
26.1,2.2,18.5
26.2,2.2,18.1
26.4,2.2,17.5
26.5,2.2,17.3
26.6,2.3,16.9
26.7,2.4,16.5
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.1
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
26.8,2.3,16.0
27.3,2.2,15.7
27.6,2.2,15.4
27.9,2.3,15.2
28.2,2.3,15.0
28.6,2.4,14.8
28.9,2.3,14.5
29.1,2.2,14.2
29.1,2.2,13.8
28.9,2.2,13.4
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.6,2.3,13.1
28.9,2.4,12.8
29.3,2.3,12.5
29.8,2.2,12.4
30.3,2.2,12.4
30.7,2.3,12.4
31.2,2.4,12.4
31.5,2.3,12.4
31.9,2.3,12.5
32.3,2.2,12.5
32.6,2.2,12.4
33.0,2.3,12.4
33.3,2.4,12.5
33.7,2.5,12.5
34.0,2.5,12.5
34.3,2.5,12.5
34.7,2.4,12.6
34.9,2.4,12.7
35.2,2.4,12.8
35.5,2.5,13.0
36.0,2.6,13.3
36.3,2.5,13.5
36.5,2.4,13.6
36.9,2.2,13.8
37.2,2.2,13.9
37.5,2.2,14.1
37.8,2.2,14.2
38.1,2.3,14.4
38.3,2.3,14.5
38.6,2.3,14.6
38.8,2.2,14.7
39.0,2.2,14.8
39.2,2.1,14.9
39.5,2.1,15.0
39.7,2.2,15.1
40.0,2.2,15.2
40.2,2.2,15.3
40.5,2.3,15.4
40.8,2.3,15.6
41.1,2.2,15.7
41.3,2.2,15.7
41.6,2.1,15.8
41.9,2.1,15.9
42.0,2.1,15.9
42.3,2.2,16.0
42.7,2.2,16.1
43.0,2.2,16.1
43.2,2.2,16.2
43.5,2.1,16.2
43.8,2.1,16.3
44.1,2.0,16.4
44.4,2.0,16.6
44.8,2.1,16.7
45.0,2.1,16.8
45.2,2.1,16.9
45.6,2.1,17.1
45.7,2.1,17.1
46.1,2.0,17.3
46.3,2.0,17.3
46.6,1.9,17.4
46.9,2.0,17.4
47.2,2.0,17.5
47.6,2.1,17.5
47.8,2.1,17.6
48.3,2.0,17.6
48.5,2.0,17.7
48.7,2.0,17.7
49.0,2.0,17.8
49.2,2.0,17.9
49.5,2.1,18.0
49.7,2.1,18.1
50.0,2.2,18.2
50.3,2.2,18.3
50.5,2.2,18.3
50.9,2.1,18.4
51.2,2.1,18.5
51.4,2.0,18.5
51.8,2.1,18.5
52.1,2.2,18.6
52.4,2.2,18.6
52.8,2.3,18.7
53.1,2.2,18.7
53.4,2.2,18.6
53.8,2.1,18.6
54.2,2.2,18.5
54.5,2.3,18.3
54.8,2.4,18.0
55.1,2.3,17.6
55.2,2.3,17.3
55.4,2.2,16.9
55.6,2.2,16.4
55.7,2.3,16.1
55.9,2.4,15.7
56.0,2.3,15.2
56.2,2.2,14.9
56.4,2.2,14.5
56.6,2.3,14.2
