1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.9,-1.1
1.6,1.9,-1.4
1.8,1.8,-1.7
2.1,1.8,-2.0
2.3,1.7,-2.2
2.7,1.8,-2.5
2.9,1.8,-2.7
3.2,1.9,-3.0
3.5,1.9,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.5,1.8,-3.3
3.7,1.8,-3.5
3.9,1.8,-3.7
4.0,1.7,-4.0
4.2,1.7,-4.3
4.4,1.8,-4.6
4.7,1.9,-5.0
4.8,1.9,-5.3
5.0,1.8,-5.6
5.3,1.7,-5.9
5.5,1.7,-6.1
5.8,1.8,-6.4
6.1,1.8,-6.7
6.3,1.9,-6.9
6.6,1.8,-7.1
7.0,1.8,-7.4
7.3,1.7,-7.7
7.6,1.7,-8.0
7.8,1.8,-8.2
8.1,1.8,-8.4
8.5,1.8,-8.8
8.8,1.8,-9.0
9.2,1.7,-9.2
9.5,1.7,-9.4
10.0,1.8,-9.7
10.3,1.9,-9.9
10.6,1.9,-10.1
10.9,1.8,-10.4
11.1,1.7,-10.6
11.4,1.7,-10.9
11.6,1.8,-11.1
11.9,1.8,-11.4
12.2,1.9,-11.7
12.4,1.8,-12.0
12.8,1.7,-12.4
13.0,1.7,-12.5
13.4,1.7,-12.8
13.6,1.8,-12.9
14.0,1.9,-13.2
14.3,1.9,-13.3
14.7,1.8,-13.5
15.0,1.7,-13.8
15.0,1.8,-13.8
15.0,1.8,-13.8
15.0,1.8,-13.8
15.0,1.8,-13.8
15.0,1.8,-13.8
15.0,1.8,-13.8
15.2,1.7,-14.0
15.5,1.8,-14.2
15.7,1.8,-14.4
16.0,1.9,-14.7
16.3,1.8,-15.0
16.6,1.8,-15.1
16.9,1.7,-15.4
17.2,1.7,-15.6
17.6,1.8,-15.8
17.8,1.8,-16.0
18.2,1.9,-16.1
18.5,1.8,-16.3
18.8,1.8,-16.5
19.0,1.7,-16.7
19.4,1.7,-16.9
19.7,1.8,-17.2
19.9,1.8,-17.3
20.2,1.9,-17.5
20.5,1.8,-17.8
20.9,1.8,-18.1
21.1,1.7,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.1,1.8,-18.2
21.5,1.7,-18.4
21.7,1.8,-18.6
22.1,1.8,-18.8
22.3,1.9,-18.9
22.6,1.8,-19.1
22.9,1.8,-19.3
23.3,1.7,-19.5
23.5,1.7,-19.7
23.7,1.8,-19.9
24.0,1.8,-20.2
24.3,1.9,-20.4
24.6,1.8,-20.7
24.9,1.8,-20.9
25.2,1.7,-21.1
25.5,1.7,-21.2
25.8,1.8,-21.4
26.1,1.8,-21.6
26.4,1.9,-21.8
26.7,1.9,-21.9
27.0,1.8,-22.1
27.3,1.8,-22.3
27.6,1.8,-22.6
27.8,1.8,-22.8
28.2,1.9,-23.0
28.4,2.0,-23.2
28.7,2.0,-23.4
29.0,2.0,-23.6
29.3,1.9,-23.8
29.6,1.9,-23.9
30.0,2.0,-24.1
30.2,2.1,-24.2
30.5,2.1,-24.3
30.9,2.2,-24.5
31.1,2.1,-24.6
31.4,2.1,-24.8
31.7,2.0,-25.0
32.0,2.0,-25.2
32.2,2.0,-25.4
32.5,2.0,-25.5
32.7,2.1,-25.7
33.0,2.0,-25.9
33.3,2.0,-26.1
33.5,1.9,-26.2
33.8,1.9,-26.3
34.1,1.9,-26.5
34.5,2.0,-26.6
34.7,2.0,-26.8
35.1,2.1,-26.9
35.3,2.0,-27.0
35.7,2.0,-27.1
35.9,1.9,-27.3
36.3,1.9,-27.5
36.5,1.9,-27.7
36.9,2.0,-27.9
37.1,2.0,-28.0
37.5,2.0,-28.3
37.8,1.9,-28.5
38.0,1.8,-28.6
38.4,1.8,-28.8
38.7,1.8,-28.9
39.0,1.9,-29.1
39.3,1.9,-29.3
39.6,1.9,-29.4
39.8,1.9,-29.5
40.2,1.8,-29.7
40.4,1.8,-29.8
40.7,1.8,-30.0
40.9,1.8,-30.1
41.1,1.8,-30.3
41.4,1.9,-30.4
41.6,1.9,-30.6
41.9,1.9,-30.8
42.1,1.9,-30.9
42.5,2.0,-31.2
42.6,2.0,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.6,2.1,-31.3
42.9,2.1,-31.4
43.1,2.1,-31.6
43.4,2.1,-31.7
43.7,2.1,-31.7
44.1,1.9,-31.8
44.4,1.8,-31.9
44.6,1.7,-32.1
44.9,1.7,-32.2
45.1,1.8,-32.4
45.4,1.8,-32.6
45.6,1.9,-32.7
45.9,1.9,-32.9
46.2,1.8,-33.0
46.2,1.8,-33.0
46.2,1.8,-33.0
46.2,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.1,1.8,-33.0
46.4,1.8,-33.2
46.7,1.7,-33.3
47.0,1.7,-33.4
47.3,1.7,-33.5
47.5,1.8,-33.6
47.8,1.8,-33.7
48.0,1.9,-33.8
48.3,1.9,-33.9
48.6,1.8,-34.0
48.7,1.8,-34.1
49.0,1.7,-34.3
49.2,1.7,-34.4
49.5,1.7,-34.6
49.7,1.8,-34.7
49.9,1.8,-34.8
50.2,1.9,-35.0
50.4,1.9,-35.1
50.6,1.8,-35.3
50.8,1.8,-35.3
51.1,1.7,-35.4
51.4,1.7,-35.5
51.7,1.7,-35.5
52.0,1.8,-35.6
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.3,1.8,-35.7
52.6,1.9,-35.6
52.9,1.9,-35.6
53.1,1.9,-35.6
53.4,2.0,-35.7
53.7,2.0,-35.7
53.9,2.0,-35.8
54.1,2.1,-35.8
54.4,2.3,-35.9
54.7,2.4,-36.0
55.0,2.5,-36.0
55.3,2.5,-36.1
55.5,2.5,-36.1
55.8,2.4,-36.2
56.1,2.3,-36.2
56.4,2.2,-36.1
56.6,2.2,-36.1
56.9,2.2,-36.1
57.2,2.2,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.2,2.1,-36.1
57.5,2.2,-36.0
57.8,2.1,-35.9
58.0,2.0,-35.9
58.3,1.9,-35.9
58.6,1.8,-35.9
58.9,1.8,-35.9
59.2,1.9,-35.9
59.4,1.9,-35.9
59.7,1.9,-35.9
60.0,1.9,-35.9
60.3,1.9,-35.9
60.6,1.8,-35.9
60.9,1.8,-35.9
61.2,1.7,-35.8
61.5,1.7,-35.8
61.8,1.8,-35.7
62.1,1.8,-35.7
62.4,1.9,-35.6
62.7,1.9,-35.5
62.9,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.2,1.8,-35.4
63.5,1.7,-35.3
63.8,1.7,-35.3
64.1,1.8,-35.2
64.3,1.8,-35.2
64.6,1.8,-35.1
64.9,1.9,-35.1
65.2,1.9,-35.1
65.4,1.8,-35.0
65.7,1.8,-35.0
66.0,1.7,-34.9
66.3,1.7,-34.8
66.6,1.8,-34.7
66.9,1.8,-34.6
67.2,1.9,-34.5
67.4,1.9,-34.3
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
67.7,1.9,-34.2
68.0,1.9,-34.0
68.1,1.8,-34.0
68.4,1.8,-33.9
68.7,1.8,-33.8
69.0,1.9,-33.7
69.3,1.9,-33.6
69.6,2.0,-33.5
69.8,2.0,-33.4
70.0,1.9,-33.3
70.3,1.9,-33.2
70.6,1.8,-33.1
70.8,1.8,-32.9
71.1,1.9,-32.8
71.4,1.9,-32.6
71.6,2.0,-32.5
71.9,2.0,-32.3
72.1,2.0,-32.1
72.4,1.9,-32.0
72.6,1.9,-31.9
72.9,1.8,-31.8
73.1,1.8,-31.7
73.4,1.9,-31.6
73.7,1.9,-31.4
74.0,2.0,-31.3
74.1,2.0,-31.2
74.4,2.0,-31.1
74.7,1.9,-31.0
75.0,1.9,-30.9
75.0,1.9,-30.9
75.1,1.8,-30.8
75.4,1.8,-30.6
75.6,1.9,-30.4
75.8,1.9,-30.3
76.1,2.0,-30.2
76.2,2.1,-29.9
76.3,2.2,-29.8
76.5,2.2,-29.6
76.8,2.2,-29.4
77.1,2.0,-29.3
77.2,2.0,-29.3
77.5,2.1,-29.2
77.7,2.3,-29.0
77.8,2.3,-28.8
78.0,2.4,-28.6
78.2,2.4,-28.5
78.5,2.4,-28.3
78.7,2.4,-28.2
78.9,2.3,-28.1
79.1,2.3,-27.9
79.4,2.4,-27.7
79.6,2.5,-27.5
79.8,2.5,-27.4
80.1,2.6,-27.3
80.3,2.7,-27.2
80.6,2.6,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
80.7,2.5,-27.0
81.0,2.4,-26.9
81.2,2.3,-26.8
81.5,2.4,-26.7
81.7,2.4,-26.6
82.0,2.5,-26.4
82.3,2.5,-26.3
82.6,2.5,-26.2
82.9,2.4,-26.1
83.0,2.4,-26.0
83.3,2.4,-25.8
83.5,2.4,-25.7
83.8,2.5,-25.5
84.1,2.5,-25.4
84.3,2.5,-25.2
84.5,2.6,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.5,2.5,-25.1
84.6,2.5,-25.0
84.9,2.4,-24.8
85.1,2.4,-24.7
85.4,2.4,-24.5
85.7,2.4,-24.4
85.9,2.4,-24.2
86.2,2.4,-24.1
86.4,2.5,-23.9
86.7,2.5,-23.7
86.9,2.5,-23.5
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.1,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.2,2.4,-23.3
87.3,2.4,-23.0
87.4,2.4,-22.7
87.6,2.4,-22.3
87.7,2.5,-22.0
87.8,2.5,-21.8
88.0,2.5,-21.5
88.1,2.4,-21.2
88.3,2.4,-20.9
88.5,2.3,-20.6
88.6,2.4,-20.4
88.8,2.4,-20.0
89.0,2.5,-19.7
89.1,2.5,-19.5
89.3,2.5,-19.2
89.4,2.4,-19.1
89.5,2.4,-18.8
89.6,2.4,-18.5
89.7,2.4,-18.1
89.8,2.4,-17.8
89.9,2.5,-17.6
90.0,2.5,-17.3
90.2,2.5,-16.9
90.2,2.4,-16.7
90.4,2.4,-16.4
90.5,2.4,-16.2
90.7,2.4,-15.9
90.9,2.5,-15.6
90.9,2.5,-15.4
91.1,2.6,-15.0
91.3,2.5,-14.8
91.4,2.5,-14.5
91.5,2.4,-14.2
91.6,2.4,-13.9
91.7,2.4,-13.5
91.8,2.5,-13.2
91.8,2.5,-13.0
91.9,2.6,-12.7
91.9,2.6,-12.5
92.0,2.5,-12.2
92.1,2.5,-11.8
92.2,2.4,-11.6
92.4,2.4,-11.2
92.5,2.5,-10.7
92.7,2.6,-10.4
92.8,2.6,-10.0
93.0,2.5,-9.5
93.1,2.4,-9.1
93.1,2.5,-8.7
93.2,2.5,-8.3
93.3,2.6,-7.9
93.4,2.6,-7.5
93.5,2.5,-7.0
93.6,2.5,-6.7
93.6,2.5,-6.4
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
93.7,2.5,-6.1
