101.0,2.3,-36.4
101.0,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
101.1,2.3,-36.4
100.7,2.2,-36.1
100.4,2.3,-35.7
100.1,2.4,-35.4
99.7,2.3,-35.0
99.4,2.2,-34.6
99.2,2.2,-34.2
98.9,2.3,-33.8
98.6,2.4,-33.4
98.3,2.3,-33.0
98.0,2.2,-32.6
97.6,2.2,-32.2
97.4,2.3,-31.9
97.0,2.4,-31.6
96.7,2.3,-31.2
96.4,2.2,-30.8
96.2,2.2,-30.5
95.8,2.3,-30.1
95.6,2.4,-29.5
95.8,2.3,-29.3
95.9,2.3,-29.1
96.3,2.2,-28.8
96.7,2.2,-28.7
97.0,2.3,-28.3
97.4,2.4,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.4,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.9
97.3,2.3,-27.4
97.4,2.2,-27.0
97.5,2.2,-26.6
97.6,2.3,-26.1
97.7,2.4,-25.7
97.9,2.4,-25.4
98.1,2.3,-25.0
98.3,2.2,-24.5
98.4,2.2,-24.1
98.7,2.3,-23.7
98.9,2.4,-23.4
99.3,2.3,-22.9
99.5,2.2,-22.6
99.8,2.2,-22.3
100.1,2.3,-21.9
100.4,2.4,-21.6
100.6,2.4,-21.3
100.8,2.3,-20.9
101.1,2.2,-20.5
101.2,2.2,-20.2
101.3,2.3,-19.8
101.5,2.4,-19.4
101.6,2.4,-19.1
101.7,2.3,-18.7
101.9,2.3,-18.3
102.1,2.2,-18.0
102.3,2.2,-17.6
102.4,2.3,-17.3
102.5,2.4,-17.0
102.7,2.3,-16.6
102.8,2.3,-16.2
102.9,2.2,-15.9
103.0,2.2,-15.6
103.1,2.2,-15.3
103.2,2.3,-15.0
103.3,2.4,-14.6
103.5,2.3,-14.2
103.7,2.3,-13.8
103.9,2.2,-13.4
104.0,2.2,-13.2
104.2,2.3,-12.8
104.4,2.3,-12.5
104.6,2.4,-12.1
104.8,2.3,-11.8
105.0,2.2,-11.4
105.1,2.2,-11.0
105.2,2.3,-10.6
105.4,2.3,-10.3
105.5,2.4,-9.9
105.7,2.3,-9.5
105.8,2.2,-9.1
106.0,2.2,-8.8
106.3,2.2,-8.5
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.4,2.3,-8.1
106.0,2.4,-7.8
105.6,2.3,-7.5
105.3,2.2,-7.3
104.8,2.2,-7.1
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.4,2.3,-6.9
104.6,2.4,-6.6
104.9,2.3,-6.2
105.1,2.3,-5.9
105.4,2.2,-5.7
105.8,2.2,-5.3
106.0,2.3,-5.1
106.3,2.3,-4.8
106.6,2.4,-4.6
106.9,2.3,-4.3
107.1,2.2,-4.0
107.3,2.2,-3.7
107.6,2.2,-3.4
107.7,2.3,-3.2
108.0,2.4,-2.8
108.1,2.4,-2.6
108.4,2.3,-2.3
108.6,2.2,-2.0
108.9,2.2,-1.7
109.1,2.2,-1.4
109.4,2.3,-1.1
109.6,2.4,-0.9
109.8,2.3,-0.6
110.0,2.3,-0.4
110.2,2.2,-0.2
110.4,2.2,0.1
110.6,2.2,0.3
110.8,2.3,0.6
111.0,2.3,0.9
111.2,2.4,1.2
111.3,2.3,1.4
111.5,2.3,1.6
111.7,2.2,1.9
111.9,2.2,2.1
112.1,2.2,2.3
112.3,2.3,2.5
112.5,2.3,2.7
112.6,2.3,2.9
112.9,2.4,3.2
113.1,2.3,3.3
113.2,2.3,3.6
113.4,2.2,3.8
113.5,2.2,4.0
113.7,2.2,4.3
113.8,2.2,4.4
113.9,2.3,4.7
114.1,2.3,4.8
114.2,2.4,5.1
114.3,2.4,5.3
114.4,2.3,5.5
114.6,2.3,5.8
114.7,2.2,6.0
114.9,2.2,6.2
115.1,2.2,6.4
115.3,2.3,6.7
115.4,2.3,6.8
115.6,2.4,7.1
115.7,2.4,7.2
115.9,2.3,7.5
116.0,2.3,7.6
116.2,2.2,7.9
116.3,2.2,8.1
116.4,2.2,8.3
116.5,2.2,8.5
116.6,2.3,8.8
116.7,2.4,8.9
116.9,2.4,9.2
116.9,2.5,9.4
117.0,2.5,9.7
117.2,2.4,9.9
117.3,2.4,10.2
117.5,2.5,10.4
117.6,2.6,10.7
117.7,2.7,10.9
117.8,2.8,11.1
118.0,2.9,11.4
118.1,2.9,11.7
118.3,2.8,11.9
118.4,2.8,12.2
118.5,2.7,12.5
118.6,2.7,12.7
118.7,2.8,13.0
118.8,2.8,13.2
118.9,2.8,13.5
119.1,2.9,13.8
119.2,2.9,14.0
119.3,2.8,14.3
119.4,2.8,14.5
119.6,2.7,14.7
119.7,2.7,14.9
119.8,2.7,15.2
120.0,2.8,15.3
120.1,2.8,15.6
120.2,2.8,15.8
120.3,2.9,15.9
120.5,2.9,16.2
120.6,2.8,16.3
120.7,2.8,16.5
120.9,2.8,16.6
121.0,2.7,16.9
121.1,2.7,17.2
121.2,2.8,17.4
121.3,2.8,17.6
121.4,2.8,17.8
121.5,2.9,18.1
121.6,2.9,18.3
121.7,2.8,18.6
121.8,2.8,18.9
121.9,2.7,19.0
122.0,2.7,19.3
122.2,2.7,19.6
122.2,2.8,19.7
122.4,2.8,20.0
122.5,2.9,20.3
122.6,2.9,20.5
122.7,2.9,20.6
122.8,2.8,20.9
122.9,2.8,21.1
123.0,2.7,21.3
123.0,2.7,21.5
123.0,2.7,21.7
123.1,2.7,21.9
123.1,2.8,22.1
123.2,2.8,22.4
123.2,2.8,22.6
123.2,2.9,22.8
123.2,2.9,23.0
123.2,2.8,23.2
123.3,2.8,23.4
123.3,2.8,23.6
123.4,2.7,23.8
123.4,2.7,23.9
123.4,2.7,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.4,2.8,24.1
123.5,2.7,24.2
123.6,2.8,24.4
123.6,2.8,24.6
123.6,2.8,24.7
123.7,2.8,24.9
123.7,2.8,25.0
123.8,2.9,25.2
123.8,2.9,25.4
123.8,2.9,25.5
123.9,2.8,25.7
123.9,2.8,25.9
124.0,2.8,26.0
124.0,2.7,26.2
124.0,2.7,26.4
124.0,2.7,26.6
124.1,2.7,26.8
124.1,2.8,27.0
124.1,2.8,27.1
124.1,2.8,27.3
124.2,2.8,27.5
124.2,2.9,27.6
124.2,2.9,27.8
124.2,2.9,28.0
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.2,2.8,28.0
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.1
124.2,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.3,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.0
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.1
124.4,2.8,28.0
124.4,2.8,27.6
124.3,2.7,27.3
124.1,2.7,26.9
123.9,2.8,26.4
123.7,2.9,26.1
123.4,2.8,25.7
123.2,2.7,25.2
123.0,2.7,24.7
122.9,2.8,24.3
122.8,2.9,23.9
122.9,2.9,23.4
123.0,2.8,23.0
123.0,2.7,22.6
122.8,2.8,22.1
122.6,2.8,21.6
122.4,2.9,21.3
122.1,2.8,20.8
122.0,2.7,20.4
121.8,2.8,20.0
121.7,2.8,19.6
121.5,2.9,19.2
121.4,2.8,18.7
121.2,2.8,18.3
121.2,2.7,17.8
121.0,2.8,17.5
120.8,2.8,16.9
120.6,2.9,16.5
120.4,2.8,16.1
120.3,2.7,15.6
120.1,2.8,15.1
119.9,2.8,14.7
119.7,2.9,14.2
119.5,2.8,13.7
119.2,2.7,13.2
119.0,2.8,12.8
118.7,2.8,12.4
118.4,2.9,12.0
118.1,2.8,11.5
117.8,2.6,10.9
117.5,2.6,10.4
117.3,2.6,10.0
117.0,2.4,9.5
116.6,2.2,9.0
116.2,2.3,8.6
115.8,2.4,8.1
115.4,2.3,7.6
115.1,2.2,7.1
114.8,2.3,6.6
114.5,2.4,6.1
114.2,2.3,5.6
113.8,2.2,5.1
113.5,2.2,4.7
113.1,2.3,4.2
112.7,2.3,3.8
112.4,2.2,3.3
112.1,2.2,2.8
111.8,2.3,2.3
111.6,2.4,1.8
111.3,2.3,1.3
111.0,2.2,0.9
110.7,2.2,0.5
110.5,2.3,-0.1
110.2,2.3,-0.5
109.8,2.3,-0.8
109.4,2.2,-1.2
109.2,2.3,-1.6
108.8,2.4,-2.1
108.5,2.3,-2.4
108.1,2.2,-2.8
107.6,2.2,-3.0
107.2,2.3,-3.2
106.7,2.4,-3.5
106.5,2.3,-3.9
106.2,2.2,-4.3
105.8,2.2,-4.7
105.5,2.3,-5.1
105.2,2.4,-5.4
104.9,2.3,-5.9
104.5,2.2,-6.3
104.1,2.2,-6.5
103.6,2.3,-6.4
103.2,2.4,-6.2
102.8,2.3,-6.0
102.3,2.2,-5.7
101.7,2.2,-5.5
101.3,2.3,-5.4
100.8,2.4,-5.2
100.4,2.3,-4.9
100.0,2.2,-4.7
99.5,2.2,-4.4
99.1,2.3,-4.2
98.7,2.4,-3.9
98.4,2.3,-3.6
97.8,2.2,-3.4
97.4,2.2,-3.2
97.0,2.3,-3.0
96.6,2.4,-2.7
96.4,2.3,-2.4
96.1,2.3,-2.1
95.8,2.2,-1.9
95.3,2.2,-1.5
95.0,2.3,-1.2
94.8,2.4,-0.8
94.4,2.3,-0.4
93.9,2.2,-0.1
93.5,2.2,0.0
93.0,2.3,0.3
92.5,2.4,0.5
92.1,2.3,0.7
91.7,2.2,0.9
91.4,2.2,1.1
91.1,2.3,1.3
90.7,2.3,1.5
90.5,2.4,1.7
90.2,2.3,1.9
89.9,2.3,2.1
89.6,2.2,2.3
89.3,2.2,2.5
88.9,2.3,2.7
88.6,2.3,2.9
88.2,2.4,3.0
87.9,2.3,3.2
87.6,2.2,3.5
87.2,2.2,3.7
86.9,2.3,4.0
86.6,2.3,4.2
86.4,2.4,4.4
86.0,2.3,4.8
85.8,2.3,5.0
85.4,2.2,5.2
85.4,2.3,5.2
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.5,2.3,5.1
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.4,2.3,5.2
85.6,2.2,5.6
85.5,2.3,6.1
85.5,2.4,6.5
85.4,2.3,6.9
85.3,2.2,7.4
85.2,2.2,7.8
85.1,2.3,8.2
84.9,2.3,8.6
84.6,2.4,8.9
84.3,2.3,9.1
83.8,2.2,9.1
83.5,2.2,8.9
83.2,2.3,8.5
83.2,2.4,8.0
83.4,2.3,7.5
83.6,2.2,7.0
83.9,2.2,6.5
84.0,2.3,6.2
84.2,2.4,5.7
84.2,2.3,5.7
