69.3,2.2,20.5
69.0,2.2,20.6
68.7,2.2,20.6
68.4,2.2,20.7
68.2,2.2,20.7
68.0,2.1,20.7
67.7,2.1,20.8
67.4,2.0,20.9
67.1,2.0,21.1
67.0,2.1,21.2
66.7,2.1,21.4
66.5,2.2,21.6
66.3,2.2,21.8
66.1,2.2,21.9
65.9,2.1,22.1
65.7,2.1,22.3
65.6,2.0,22.6
65.5,2.1,22.8
65.4,2.2,23.1
65.2,2.2,23.3
65.1,2.3,23.6
65.0,2.3,23.9
64.9,2.2,24.2
64.7,2.2,24.4
64.6,2.1,24.7
64.4,2.1,24.9
64.2,2.1,25.2
64.1,2.1,25.4
63.9,2.2,25.6
63.7,2.3,25.8
63.5,2.3,26.0
63.2,2.2,26.2
63.0,2.2,26.4
62.8,2.2,26.6
62.6,2.2,26.8
62.4,2.2,27.0
62.3,2.3,27.2
62.1,2.3,27.4
61.9,2.4,27.6
61.7,2.3,27.8
61.4,2.3,28.1
61.2,2.2,28.2
61.0,2.2,28.4
60.7,2.2,28.6
60.5,2.2,28.7
60.3,2.2,28.9
60.0,2.3,29.0
59.8,2.3,29.2
59.5,2.2,29.3
59.3,2.2,29.5
59.0,2.1,29.6
58.8,2.1,29.6
58.5,2.1,29.6
58.2,2.2,29.6
57.9,2.3,29.6
57.7,2.4,29.6
57.5,2.4,29.6
57.1,2.4,29.5
56.9,2.4,29.5
56.6,2.3,29.5
56.0,2.4,29.4
55.9,2.4,29.4
55.7,2.4,29.4
55.5,2.4,29.4
55.1,2.4,29.4
54.8,2.4,29.4
54.5,2.3,29.5
54.2,2.2,29.6
54.0,2.2,29.8
53.9,2.2,29.9
53.7,2.3,30.2
53.6,2.3,30.4
53.4,2.3,30.7
53.3,2.3,30.9
53.2,2.3,31.1
53.0,2.2,31.4
52.9,2.2,31.5
52.7,2.1,31.8
52.5,2.0,32.0
52.4,2.0,32.1
52.2,2.1,32.4
52.0,2.1,32.6
51.8,2.1,32.8
51.6,2.1,33.0
51.4,2.0,33.2
51.3,2.0,33.4
51.1,1.9,33.6
51.0,1.9,33.9
50.9,1.9,34.0
50.6,1.9,34.2
50.4,1.9,34.3
50.2,1.9,34.4
49.9,1.9,34.5
49.7,1.9,34.5
49.5,1.8,34.5
49.3,1.8,34.5
48.9,1.7,34.5
48.7,1.7,34.5
48.4,1.7,34.5
48.2,1.8,34.5
48.0,1.8,34.5
47.7,1.8,34.5
47.3,1.9,34.5
47.1,1.9,34.5
46.9,1.8,34.5
46.6,1.8,34.6
46.4,1.7,34.7
46.3,1.7,34.8
46.1,1.7,35.0
46.0,1.7,35.2
45.8,1.8,35.4
45.8,1.8,35.6
45.7,1.9,35.8
45.6,1.9,36.1
45.6,1.8,36.3
45.5,1.8,36.6
45.4,1.7,36.8
45.3,1.7,37.0
45.2,1.7,37.2
45.1,1.7,37.4
45.0,1.8,37.7
44.9,1.8,37.9
44.8,1.8,38.0
44.7,1.9,38.3
44.6,1.9,38.5
44.5,1.8,38.7
44.4,1.8,38.8
44.3,1.7,39.1
44.3,1.7,39.3
44.2,1.7,39.5
44.1,1.7,39.8
44.0,1.8,40.0
43.9,1.8,40.2
43.8,1.9,40.4
43.7,1.9,40.6
43.6,1.8,40.9
43.4,1.8,41.0
43.2,1.8,41.2
43.2,1.8,41.2
43.2,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
43.1,1.8,41.3
42.9,1.7,41.2
42.7,1.7,41.1
42.4,1.7,41.0
42.2,1.8,41.0
41.9,1.8,40.9
41.8,1.8,40.9
41.6,1.9,40.8
41.3,1.9,40.7
41.1,1.8,40.6
40.9,1.8,40.4
40.7,1.7,40.3
40.5,1.7,40.1
40.3,1.7,40.0
40.1,1.8,39.8
39.6,1.9,39.0
39.6,1.8,39.0
39.6,1.8,39.0
39.6,1.8,39.0
39.6,1.8,39.0
39.6,1.8,39.0
39.7,1.8,39.0
39.7,1.8,39.0
40.1,1.8,38.9
40.7,1.7,38.9
41.1,1.7,38.9
41.5,1.8,38.9
41.9,1.9,39.0
42.4,1.9,39.0
42.8,1.8,39.0
43.2,1.7,38.9
43.5,1.7,38.7
43.8,1.8,38.5
44.1,1.8,38.2
44.3,1.9,37.9
44.5,1.8,37.7
44.8,1.8,37.4
45.1,1.7,37.1
45.4,1.7,36.8
45.7,1.8,36.6
46.0,1.9,36.3
46.3,1.8,36.0
46.6,1.8,35.8
46.8,1.7,35.5
47.1,1.7,35.1
47.4,1.8,34.8
47.7,1.9,34.4
48.0,1.8,34.0
48.3,1.7,33.7
48.8,1.7,33.6
49.4,1.9,33.6
49.8,2.0,33.6
50.2,2.0,33.7
50.6,1.9,33.7
51.0,1.9,33.7
51.3,1.9,33.5
51.6,2.0,33.2
51.9,2.1,33.0
52.2,2.2,32.7
52.5,2.1,32.4
52.9,2.1,32.2
53.2,2.1,32.0
53.5,2.1,31.8
53.8,2.3,31.6
54.1,2.3,31.4
54.5,2.3,31.2
54.8,2.3,31.0
55.0,2.2,30.8
55.4,2.3,30.5
55.6,2.4,30.3
56.0,2.4,30.0
56.2,2.5,29.8
56.5,2.4,29.5
56.7,2.4,29.3
57.0,2.3,29.1
57.3,2.3,29.0
57.6,2.3,28.8
57.9,2.4,28.6
58.2,2.4,28.4
58.5,2.4,28.2
58.8,2.3,28.0
59.1,2.2,27.8
59.4,2.2,27.6
59.6,2.3,27.4
59.9,2.3,27.1
60.2,2.3,26.8
60.4,2.3,26.6
60.6,2.2,26.5
61.0,2.2,26.2
61.2,2.1,26.1
61.6,2.2,25.9
61.8,2.2,25.7
62.2,2.3,25.5
62.5,2.2,25.4
62.8,2.2,25.2
63.0,2.1,25.0
63.3,2.0,24.7
63.6,2.1,24.5
63.9,2.1,24.3
64.1,2.2,24.1
64.4,2.2,23.8
64.6,2.2,23.6
65.0,2.2,23.4
65.2,2.1,23.2
65.5,2.1,23.1
65.8,2.2,22.9
66.1,2.2,22.7
66.4,2.2,22.6
66.6,2.2,22.5
66.9,2.1,22.3
67.2,2.1,22.2
67.3,2.0,22.1
67.7,2.1,22.1
68.0,2.1,22.1
68.3,2.2,22.1
68.6,2.3,22.0
68.9,2.3,21.9
69.1,2.2,21.7
69.4,2.2,21.6
69.6,2.1,21.4
70.0,2.2,21.2
70.2,2.3,21.1
70.6,2.3,20.8
70.8,2.4,20.7
71.1,2.3,20.5
71.3,2.3,20.3
71.5,2.3,20.1
71.8,2.2,19.8
72.0,2.2,19.6
72.2,2.3,19.5
72.4,2.3,19.3
72.7,2.4,19.0
72.8,2.3,18.9
73.1,2.3,18.7
73.4,2.3,18.5
73.6,2.3,18.3
74.0,2.4,18.2
74.4,2.5,18.0
74.5,2.5,17.9
74.8,2.6,17.7
75.1,2.5,17.6
75.3,2.5,17.5
75.6,2.5,17.3
75.8,2.4,17.1
76.1,2.5,16.9
76.4,2.5,16.7
76.6,2.6,16.5
76.9,2.6,16.3
77.0,2.6,16.2
77.3,2.5,16.0
77.5,2.5,15.9
77.8,2.4,15.7
78.1,2.4,15.6
78.3,2.5,15.5
78.8,2.5,15.2
79.0,2.6,15.1
79.2,2.6,15.0
79.5,2.5,14.9
79.8,2.4,14.8
80.1,2.4,14.5
80.3,2.4,14.4
80.4,2.4,14.3
80.7,2.5,14.2
80.9,2.5,14.1
81.0,2.6,13.9
81.2,2.6,13.8
81.4,2.6,13.7
81.7,2.5,13.5
82.0,2.5,13.4
82.2,2.4,13.2
82.5,2.3,13.1
82.7,2.4,13.1
83.0,2.4,12.9
83.3,2.4,12.8
83.5,2.4,12.7
83.8,2.3,12.6
84.0,2.3,12.5
84.3,2.2,12.4
84.5,2.2,12.2
84.7,2.2,12.1
84.9,2.3,12.0
85.2,2.4,11.8
85.4,2.4,11.7
85.6,2.4,11.6
85.9,2.3,11.4
86.1,2.3,11.3
86.4,2.2,11.2
86.7,2.2,11.2
86.9,2.2,11.1
87.2,2.3,11.1
87.5,2.3,11.0
87.7,2.3,11.0
88.0,2.4,11.0
88.3,2.3,11.1
88.3,2.3,11.1
88.3,2.3,11.1
88.3,2.3,11.1
88.6,2.2,11.1
88.8,2.2,11.2
89.2,2.1,11.3
89.4,2.1,11.3
89.7,2.2,11.3
89.9,2.2,11.4
90.2,2.3,11.4
90.4,2.3,11.5
90.6,2.3,11.5
90.9,2.3,11.5
91.2,2.3,11.5
91.5,2.2,11.6
91.6,2.2,11.6
92.1,2.4,11.8
92.3,2.4,11.8
92.5,2.5,11.8
92.7,2.5,11.9
92.9,2.5,11.9
93.2,2.5,12.0
93.4,2.4,12.0
93.6,2.4,12.1
93.8,2.4,12.1
94.1,2.3,12.1
94.3,2.3,12.2
94.6,2.3,12.2
94.7,2.4,12.3
95.0,2.4,12.5
95.3,2.5,12.6
95.6,2.4,12.7
95.7,2.4,12.8
96.0,2.3,13.0
96.2,2.3,13.1
96.4,2.2,13.3
96.6,2.2,13.4
96.8,2.3,13.5
97.0,2.3,13.7
97.2,2.4,13.8
97.4,2.4,13.9
97.6,2.4,14.1
97.8,2.3,14.2
98.0,2.3,14.4
98.2,2.2,14.5
98.5,2.2,14.6
98.7,2.2,14.7
98.9,2.3,14.9
99.1,2.3,15.0
99.4,2.4,15.1
99.6,2.4,15.2
99.8,2.3,15.3
100.1,2.3,15.5
100.3,2.3,15.7
100.6,2.2,15.8
100.7,2.2,16.0
100.9,2.3,16.2
101.2,2.3,16.3
101.4,2.3,16.5
101.6,2.4,16.7
101.7,2.4,16.8
102.0,2.3,17.0
102.1,2.3,17.1
102.4,2.2,17.3
102.6,2.2,17.4
102.9,2.4,17.6
103.1,2.5,17.8
103.3,2.5,17.9
103.5,2.6,18.1
103.7,2.6,18.2
103.8,2.6,18.3
104.1,2.6,18.4
104.2,2.5,18.6
104.5,2.5,18.8
104.6,2.4,18.9
104.7,2.5,19.1
105.0,2.5,19.3
105.1,2.6,19.4
105.3,2.6,19.6
105.5,2.6,19.8
105.6,2.6,19.9
105.8,2.5,20.1
106.0,2.5,20.2
106.1,2.4,20.3
106.4,2.3,20.5
106.6,2.3,20.6
106.8,2.3,20.8
107.0,2.3,20.9
107.1,2.3,21.0
107.4,2.4,21.2
107.6,2.4,21.3
107.7,2.3,21.4
108.0,2.3,21.6
108.1,2.3,21.7
108.3,2.2,21.9
108.5,2.2,22.0
108.7,2.2,22.3
108.9,2.3,22.4
109.1,2.3,22.6
109.2,2.4,22.7
109.5,2.4,22.9
109.6,2.3,23.1
109.7,2.3,23.2
109.9,2.3,23.3
110.0,2.3,23.5
110.2,2.2,23.7
110.3,2.2,23.9
110.5,2.3,24.1
110.6,2.3,24.2
110.8,2.3,24.4
111.0,2.4,24.6
111.0,2.4,24.7
111.2,2.3,24.9
111.4,2.3,25.1
111.5,2.3,25.2
111.6,2.3,25.4
111.7,2.2,25.6
111.8,2.2,25.8
111.9,2.2,26.0
112.1,2.3,26.2
112.2,2.3,26.3
112.3,2.4,26.6
112.4,2.4,26.8
112.6,2.4,26.9
112.8,2.3,27.1
113.0,2.3,27.2
113.3,2.3,27.2
113.6,2.2,27.1
113.8,2.2,26.9
113.8,2.3,26.9
113.8,2.3,26.9
113.8,2.3,26.9
113.8,2.3,26.9
113.8,2.3,26.9
113.8,2.3,26.9
113.7,2.3,26.9
113.7,2.3,27.0
113.7,2.3,27.2
113.6,2.3,27.4
113.4,2.3,27.6
113.3,2.4,27.8
113.2,2.4,28.0
113.1,2.3,28.1
112.9,2.3,28.4
112.8,2.3,28.5
112.6,2.2,28.7
112.5,2.2,29.0
112.4,2.2,29.2
112.4,2.3,29.4
112.5,2.3,29.7
112.5,2.4,29.9
112.7,2.4,30.2
113.0,2.3,30.4
113.2,2.3,30.5
113.4,2.3,30.7
113.6,2.2,30.7
113.9,2.2,30.7
114.1,2.2,30.8
114.3,2.3,30.7
114.6,2.3,30.7
114.8,2.4,30.6
115.0,2.4,30.5
115.1,2.4,30.5
115.3,2.3,30.4
115.6,2.3,30.3
115.8,2.3,30.2
116.0,2.2,30.2
116.3,2.2,30.1
116.4,2.2,30.0
116.7,2.3,29.8
116.8,2.3,29.7
117.0,2.4,29.6
117.3,2.4,29.4
117.5,2.3,29.3
117.7,2.3,29.2
117.9,2.3,29.0
118.1,2.2,28.8
118.2,2.2,28.7
118.4,2.3,28.4
118.5,2.3,28.3
118.7,2.4,28.1
118.8,2.4,27.9
118.9,2.5,27.7
118.9,2.5,27.4
118.9,2.4,27.1
118.9,2.4,26.8
119.0,2.4,26.5
119.1,2.5,26.2
119.2,2.6,25.9
119.2,2.6,25.8
119.4,2.7,25.5
119.5,2.8,25.3
119.5,2.8,25.1
119.7,2.8,24.9
119.7,2.8,24.7
119.8,2.8,24.4
119.8,2.8,24.1
119.9,2.9,23.9
119.9,3.0,23.7
120.0,3.1,23.4
120.0,3.2,23.1
119.9,3.3,22.8
119.9,3.3,22.5
119.8,3.3,22.2
119.7,3.2,21.9
119.7,3.2,21.6
119.6,3.2,21.3
119.6,3.3,21.3
119.6,3.3,21.3
119.6,3.3,21.3
119.6,3.3,21.3
119.5,3.2,20.9
119.3,3.3,20.6
119.2,3.1,20.3
119.0,3.0,19.9
118.8,2.9,19.6
118.3,2.9,19.2
118.0,2.9,18.8
117.7,2.9,18.6
117.2,2.8,18.5
116.8,2.8,18.4
116.4,2.7,18.4
116.0,2.8,18.5
115.6,2.9,18.6
115.2,2.9,18.6
114.8,2.8,18.7
114.3,2.7,18.9
113.9,2.7,19.0
113.5,2.7,19.0
113.1,2.9,19.0
112.7,3.0,19.0
112.4,3.1,18.8
112.1,3.1,18.5
111.9,3.1,18.2
111.7,3.1,17.8
111.5,3.1,17.5
111.4,3.1,17.0
111.4,3.0,16.6
111.3,3.0,16.2
111.1,3.0,15.9
111.0,3.1,15.5
110.9,3.2,15.2
110.8,3.3,14.8
110.7,3.2,14.4
110.7,3.3,14.2
110.6,3.2,13.7
110.6,3.3,13.3
110.4,3.4,12.9
110.3,3.5,12.5
110.0,3.4,12.2
109.7,3.3,11.9
109.4,3.2,11.8
109.1,3.0,11.5
108.9,3.0,11.3
108.9,3.0,11.0
108.8,3.0,10.7
108.9,3.0,10.5
108.9,3.0,10.2
109.0,3.0,9.9
109.0,3.0,9.7
109.1,3.0,9.6
109.2,3.1,9.4
109.2,3.2,9.1
109.3,3.3,8.8
109.3,3.5,8.5
109.4,3.6,8.2
109.4,3.7,7.9
109.5,3.7,7.7
109.6,3.7,7.3
109.6,3.8,6.9
109.6,3.9,6.7
109.6,3.9,6.4
109.5,3.9,6.1
109.4,3.9,5.8
109.3,3.8,5.6
109.1,3.7,5.3
109.1,3.6,4.9
109.1,3.6,4.6
109.3,3.6,4.1
109.4,3.6,3.8
109.5,3.6,3.5
109.7,3.6,3.2
109.8,3.5,3.1
110.0,3.3,2.8
110.1,3.2,2.6
110.3,3.0,2.4
110.4,3.0,2.2
110.6,3.0,2.0
110.9,3.0,1.7
111.0,2.9,1.6
111.1,2.8,1.2
111.2,2.7,1.1
111.3,2.6,0.8
111.4,2.6,0.5
111.4,2.6,0.3
111.4,2.7,-0.1
111.3,2.7,-0.3
111.3,2.7,-0.6
111.3,2.8,-0.9
111.2,2.7,-1.2
111.2,2.6,-1.5
111.1,2.6,-1.9
111.0,2.6,-2.2
110.9,2.7,-2.3
110.9,2.7,-2.6
110.8,2.8,-2.8
110.8,2.9,-3.1
110.7,2.9,-3.4
110.6,2.9,-3.7
110.6,2.9,-3.9
110.6,2.9,-4.2
110.6,2.9,-4.5
110.6,3.0,-4.8
110.6,3.0,-5.0
110.5,3.1,-5.3
110.6,3.2,-5.6
110.6,3.2,-5.9
110.6,3.1,-6.2
110.6,3.0,-6.5
110.6,2.9,-6.8
110.5,2.9,-7.1
110.5,3.0,-7.4
110.5,3.0,-7.7
110.5,3.0,-8.0
110.5,3.0,-8.3
110.5,2.9,-8.6
110.7,2.8,-8.8
110.8,2.7,-9.1
111.0,2.6,-9.2
111.2,2.6,-9.4
111.4,2.6,-9.6
111.7,2.6,-9.8
111.8,2.6,-10.0
112.1,2.6,-10.2
112.3,2.5,-10.4
112.5,2.4,-10.6
112.7,2.3,-10.8
112.8,2.2,-11.0
113.0,2.2,-11.2
113.2,2.2,-11.4
113.3,2.2,-11.7
113.4,2.3,-11.8
113.4,2.3,-12.1
113.5,2.2,-12.4
113.5,2.2,-12.6
113.4,2.2,-12.9
113.4,2.1,-13.2
113.3,2.2,-13.5
113.2,2.2,-13.6
113.0,2.3,-13.9
112.8,2.4,-14.1
112.7,2.4,-14.3
112.5,2.4,-14.4
112.3,2.4,-14.7
112.1,2.3,-14.9
112.0,2.3,-15.0
111.7,2.3,-15.2
111.5,2.4,-15.5
111.4,2.4,-15.7
111.3,2.4,-16.1
111.3,2.4,-16.4
111.4,2.4,-16.6
111.6,2.3,-16.8
111.9,2.2,-17.0
112.1,2.2,-17.1
112.5,2.2,-17.2
112.8,2.3,-17.3
113.0,2.3,-17.3
113.3,2.3,-17.3
113.6,2.3,-17.4
113.8,2.3,-17.4
114.1,2.2,-17.5
114.3,2.1,-17.5
114.6,2.0,-17.5
114.8,2.0,-17.6
115.1,2.0,-17.6
115.3,2.0,-17.6
115.6,2.1,-17.6
115.8,2.1,-17.7
116.1,2.1,-17.7
116.3,2.0,-17.7
116.5,2.0,-17.8
116.8,1.9,-17.8
117.1,1.9,-17.9
117.2,1.9,-17.9
117.5,2.0,-18.1
117.7,2.0,-18.2
117.9,2.1,-18.4
118.0,2.2,-18.5
118.2,2.2,-18.7
118.4,2.1,-18.9
118.6,2.1,-19.0
118.7,2.1,-19.3
118.8,2.0,-19.5
118.8,2.0,-19.8
118.8,2.1,-20.0
118.8,2.2,-20.3
118.8,2.2,-20.6
118.8,2.3,-20.8
118.7,2.3,-21.1
118.7,2.2,-21.3
118.6,2.2,-21.6
118.6,2.2,-21.8
118.6,2.2,-22.1
118.6,2.2,-22.3
118.6,2.3,-22.6
118.6,2.3,-22.8
118.6,2.3,-23.0
118.6,2.4,-23.2
118.6,2.4,-23.4
118.5,2.4,-23.7
118.5,2.4,-23.9
118.5,2.3,-24.1
118.5,2.3,-24.4
118.6,2.3,-24.6
118.7,2.3,-24.7
119.0,2.4,-24.9
119.2,2.4,-25.0
119.4,2.5,-25.2
119.6,2.5,-25.2
119.9,2.4,-25.3
120.0,2.4,-25.3
120.3,2.4,-25.3
120.6,2.3,-25.4
120.8,2.3,-25.4
121.1,2.4,-25.4
121.3,2.4,-25.4
121.5,2.4,-25.4
121.8,2.4,-25.4
122.0,2.5,-25.5
122.3,2.5,-25.6
122.5,2.4,-25.8
122.7,2.4,-26.0
122.8,2.3,-26.3
122.9,2.3,-26.5
123.0,2.4,-26.8
123.2,2.5,-27.2
123.2,2.6,-27.4
123.3,2.6,-27.7
123.4,2.5,-28.1
123.5,2.5,-28.3
123.6,2.4,-28.6
123.8,2.4,-28.9
123.9,2.5,-29.3
124.0,2.6,-29.6
124.1,2.6,-29.9
124.1,2.6,-30.3
124.1,2.5,-30.7
123.8,2.5,-30.8
123.4,2.4,-30.9
123.1,2.5,-30.8
122.7,2.6,-30.7
122.4,2.6,-30.6
122.0,2.6,-30.6
121.7,2.5,-30.7
121.4,2.5,-30.8
121.2,2.4,-31.0
121.0,2.4,-31.2
120.8,2.5,-31.5
120.6,2.5,-31.9
120.5,2.5,-32.1
120.3,2.5,-32.4
120.2,2.4,-32.7
120.0,2.4,-33.0
119.9,2.3,-33.2
119.7,2.3,-33.5
119.5,2.3,-33.7
119.4,2.4,-34.0
119.1,2.4,-34.3
119.0,2.3,-34.5
118.7,2.3,-34.8
118.4,2.2,-35.1
118.2,2.2,-35.3
117.8,2.3,-35.5
117.6,2.3,-35.7
117.3,2.4,-36.0
117.0,2.3,-36.3
116.8,2.3,-36.5
116.5,2.1,-36.8
116.2,2.2,-37.3
116.0,2.2,-37.6
115.7,2.3,-37.9
115.5,2.1,-38.1
115.2,2.1,-38.5
114.9,2.0,-38.8
114.5,2.1,-39.1
114.0,2.1,-39.2
113.6,2.1,-39.3
113.2,2.1,-39.4
112.9,2.0,-39.5
112.6,1.9,-39.5
112.2,2.0,-39.6
111.9,2.0,-39.8
111.7,2.1,-39.9
111.4,2.1,-40.1
111.1,2.0,-40.2
110.8,2.0,-40.4
110.5,1.9,-40.6
110.2,1.9,-40.8
109.9,1.9,-41.0
109.7,2.0,-41.2
109.4,2.0,-41.6
109.2,2.0,-41.8
108.9,1.9,-42.1
108.8,1.9,-42.3
108.6,1.8,-42.5
108.5,1.8,-42.7
108.2,1.8,-43.0
108.0,1.8,-43.2
107.7,1.9,-43.5
107.6,1.8,-43.7
107.4,1.8,-43.9
107.3,1.7,-44.2
107.1,1.7,-44.5
106.9,1.8,-44.7
106.7,1.8,-45.0
106.5,1.9,-45.3
106.4,1.9,-45.5
106.2,1.8,-45.8
106.0,1.8,-46.1
105.8,1.7,-46.3
105.6,1.7,-46.5
105.4,1.8,-46.7
105.2,1.8,-46.9
105.0,1.9,-47.2
104.8,2.0,-47.3
104.6,2.0,-47.5
104.4,1.9,-47.7
104.1,1.9,-48.0
103.7,1.9,-48.3
103.4,1.9,-48.5
103.2,1.9,-48.7
103.0,1.9,-49.0
102.8,1.9,-49.2
102.5,1.8,-49.5
102.2,1.7,-49.7
101.9,1.7,-49.9
101.7,1.7,-50.1
101.5,1.8,-50.2
101.3,1.8,-50.4
101.0,1.9,-50.6
100.7,1.8,-50.8
100.5,1.8,-51.0
100.3,1.7,-51.2
100.0,1.7,-51.4
99.8,1.7,-51.7
99.5,1.8,-51.9
99.0,1.9,-52.2
98.7,1.8,-52.3
98.4,1.8,-52.5
98.1,1.7,-52.6
97.7,1.7,-52.7
97.4,1.8,-52.8
97.1,1.8,-52.9
96.8,1.9,-53.0
96.6,1.9,-53.1
96.2,1.8,-53.2
95.8,1.7,-53.4
95.5,1.7,-53.5
95.1,1.8,-53.6
94.6,1.9,-53.7
94.3,1.9,-53.7
93.9,1.9,-53.8
93.5,1.8,-53.9
93.1,1.8,-53.9
92.8,1.8,-53.9
92.4,1.9,-53.9
92.1,2.0,-54.0
91.7,2.1,-54.0
91.3,2.0,-54.0
91.0,2.0,-53.8
90.7,2.0,-53.5
90.5,2.1,-53.2
90.4,2.1,-52.8
90.4,2.2,-52.5
90.3,2.1,-52.1
90.3,2.0,-51.7
90.3,2.0,-51.2
90.4,2.0,-50.8
90.4,2.0,-50.4
90.4,2.1,-50.0
90.5,2.0,-49.6
90.5,1.9,-49.2
90.5,1.8,-48.8
90.5,1.9,-48.4
90.4,1.9,-48.0
90.4,2.0,-47.7
90.3,1.9,-47.3
90.2,1.9,-46.9
89.9,1.8,-46.7
89.6,1.9,-46.4
89.3,1.8,-46.2
89.1,1.8,-45.9
88.7,1.9,-45.6
88.5,1.9,-45.4
88.2,1.9,-45.3
87.8,1.9,-45.2
87.4,2.0,-45.2
86.9,2.1,-45.3
86.6,2.1,-45.4
86.2,2.2,-45.5
85.8,2.2,-45.6
85.5,2.2,-45.6
85.2,2.2,-45.5
84.8,2.3,-45.4
84.5,2.4,-45.1
84.3,2.4,-44.8
84.1,2.3,-44.4
84.0,2.2,-44.0
83.9,2.1,-43.7
83.8,2.2,-43.3
83.7,2.2,-43.0
83.7,2.3,-42.7
83.6,2.2,-42.3
83.5,2.1,-41.9
83.5,2.0,-41.5
83.4,2.0,-41.1
83.4,2.1,-40.7
83.1,2.2,-40.4
82.6,2.2,-40.2
82.3,2.2,-40.1
82.0,2.2,-40.2
81.6,2.3,-40.3
81.1,2.4,-40.4
80.8,2.5,-40.5
80.3,2.5,-40.6
79.9,2.3,-40.7
79.6,2.1,-40.7
79.2,2.0,-40.7
78.9,2.1,-40.8
78.5,2.1,-40.8
78.2,2.2,-40.8
77.8,2.2,-40.8
77.4,2.2,-40.8
77.1,2.1,-40.9
76.7,2.1,-40.7
76.5,2.2,-40.5
76.2,2.3,-40.1
76.1,2.4,-39.9
76.0,2.3,-39.5
75.9,2.2,-39.2
75.9,2.2,-38.8
75.9,2.2,-38.4
75.9,2.2,-37.9
75.9,2.4,-37.3
75.9,2.3,-36.8
75.8,2.2,-36.3
75.8,2.2,-35.9
75.7,2.2,-35.3
75.5,2.3,-34.9
75.3,2.2,-34.4
75.1,2.1,-34.1
75.0,2.0,-33.8
74.8,2.1,-33.4
74.7,2.1,-33.1
74.5,2.1,-32.7
74.3,2.1,-32.3
74.2,2.0,-32.1
74.0,1.9,-31.8
73.7,1.8,-31.6
73.4,1.9,-31.7
73.1,1.9,-31.8
72.9,2.0,-31.9
72.6,2.0,-32.2
72.4,2.0,-32.4
72.2,1.9,-32.7
72.0,1.9,-33.0
71.8,1.9,-33.2
71.6,1.9,-33.5
71.3,2.0,-33.8
71.2,2.1,-34.0
71.0,2.0,-34.2
70.8,2.0,-34.4
70.5,1.9,-34.7
70.4,1.9,-35.0
70.2,1.9,-35.3
70.0,2.0,-35.5
69.8,2.0,-35.8
69.7,2.1,-36.0
69.5,2.1,-36.3
69.3,2.0,-36.6
69.1,2.0,-36.9
68.9,1.9,-37.1
68.6,2.0,-37.3
68.2,2.0,-37.7
68.1,2.1,-37.8
67.9,2.1,-37.9
67.7,2.0,-38.1
67.5,2.0,-38.2
67.3,2.0,-38.5
67.1,2.0,-38.7
67.0,2.0,-38.8
66.8,2.0,-38.9
66.7,2.1,-39.1
66.6,2.1,-39.2
66.3,2.1,-39.4
66.2,2.1,-39.6
66.0,2.0,-39.8
65.8,1.9,-40.0
65.5,1.9,-40.3
65.4,1.8,-40.4
65.2,1.8,-40.5
64.9,1.9,-40.7
64.7,1.9,-40.9
64.5,2.0,-41.0
64.3,2.0,-41.2
64.1,2.0,-41.4
63.9,2.0,-41.6
63.8,2.1,-41.8
63.7,2.2,-42.2
63.6,2.4,-42.6
63.5,2.6,-42.9
63.4,2.8,-43.2
63.4,2.9,-43.6
63.2,2.8,-44.0
63.0,2.7,-44.3
62.7,2.5,-44.6
62.5,2.4,-44.8
62.3,2.4,-45.1
62.0,2.7,-45.4
61.9,2.8,-45.7
61.7,2.9,-46.0
61.6,2.9,-46.3
61.4,3.0,-46.8
61.3,3.0,-47.1
61.0,2.9,-47.5
60.8,2.7,-47.9
60.6,2.5,-48.1
60.3,2.1,-48.3
60.1,2.0,-48.5
59.9,2.0,-48.7
59.7,2.1,-49.0
59.6,2.1,-49.4
59.4,2.0,-49.7
59.2,2.0,-50.0
59.0,1.9,-50.5
58.9,2.0,-50.8
58.8,2.0,-51.2
58.6,2.1,-51.6
58.5,2.0,-52.0
58.3,2.0,-52.3
58.2,1.9,-52.7
58.0,2.0,-53.0
57.9,2.0,-53.4
57.7,2.1,-53.7
57.5,2.1,-54.0
57.0,2.0,-54.1
56.6,1.9,-54.1
56.2,1.9,-54.0
55.9,1.9,-53.8
55.5,2.0,-53.6
55.3,2.0,-53.5
55.1,1.9,-53.3
54.8,1.8,-53.2
54.6,1.7,-53.0
54.2,1.8,-52.8
53.9,1.8,-52.7
53.6,1.8,-52.6
53.3,1.9,-52.7
53.0,1.9,-52.7
52.7,1.8,-52.7
52.4,1.8,-52.8
52.1,1.7,-52.8
51.7,1.7,-52.9
51.5,1.8,-53.0
51.2,1.8,-53.1
50.9,1.9,-53.1
50.6,1.9,-53.2
50.4,1.8,-53.3
50.1,1.9,-53.4
49.7,1.9,-53.5
49.4,1.9,-53.5
49.1,2.0,-53.6
