103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.2
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
103.3,2.3,-41.3
102.9,2.3,-41.0
102.6,2.2,-40.7
102.3,2.2,-40.5
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.0,2.3,-40.2
102.3,2.4,-39.8
102.5,2.3,-39.4
102.8,2.3,-39.1
103.0,2.2,-38.8
103.3,2.2,-38.4
103.5,2.3,-38.1
103.7,2.4,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.7,2.3,-37.8
103.3,2.3,-37.6
102.9,2.3,-37.3
102.6,2.2,-37.1
102.3,2.2,-36.8
101.9,2.3,-36.5
101.5,2.4,-36.2
101.2,2.3,-35.9
100.9,2.2,-35.7
100.5,2.2,-35.4
100.1,2.3,-35.2
99.8,2.3,-35.0
99.4,2.4,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.4,2.3,-34.8
99.1,2.3,-34.5
98.9,2.2,-34.1
98.6,2.2,-33.7
98.3,2.3,-33.3
98.0,2.4,-32.9
97.8,2.3,-32.5
97.5,2.2,-32.1
97.1,2.2,-31.8
96.8,2.3,-31.5
96.5,2.4,-31.1
96.1,2.3,-30.8
96.0,2.3,-30.4
95.9,2.2,-30.0
95.9,2.2,-29.5
96.0,2.3,-29.1
96.1,2.4,-28.5
96.2,2.3,-28.1
96.1,2.2,-27.6
96.0,2.2,-27.2
95.8,2.3,-26.8
95.4,2.4,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.4
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.4,2.3,-26.3
95.7,2.3,-25.9
95.9,2.2,-25.5
96.2,2.2,-25.2
96.4,2.2,-24.9
96.7,2.3,-24.6
96.9,2.4,-24.3
97.3,2.3,-23.9
97.4,2.3,-23.7
97.7,2.2,-23.3
97.9,2.2,-22.9
98.2,2.3,-22.5
98.3,2.4,-22.2
98.5,2.3,-21.9
98.7,2.3,-21.6
98.9,2.2,-21.3
99.3,2.2,-21.0
99.5,2.3,-20.6
99.7,2.3,-20.4
99.9,2.4,-20.2
100.2,2.3,-19.9
100.4,2.3,-19.6
100.6,2.2,-19.3
100.8,2.2,-18.9
100.9,2.3,-18.7
101.1,2.3,-18.4
101.2,2.4,-18.1
101.2,2.3,-17.7
101.4,2.3,-17.4
101.6,2.2,-17.1
101.8,2.2,-16.8
102.0,2.2,-16.7
102.2,2.3,-16.4
102.4,2.4,-16.1
102.6,2.4,-15.9
102.8,2.3,-15.6
102.9,2.2,-15.3
102.9,2.2,-15.0
103.1,2.2,-14.7
103.3,2.3,-14.3
103.4,2.3,-14.1
103.6,2.4,-13.8
103.7,2.3,-13.4
103.8,2.3,-13.1
103.8,2.2,-12.8
104.0,2.2,-12.4
104.2,2.3,-12.1
104.3,2.3,-11.9
104.6,2.4,-11.6
104.8,2.3,-11.4
105.1,2.3,-11.1
105.3,2.2,-10.7
105.0,2.2,-10.5
104.8,2.3,-10.2
104.7,2.3,-9.9
104.5,2.4,-9.6
104.1,2.3,-9.3
103.9,2.3,-9.0
104.1,2.2,-8.6
104.3,2.2,-8.4
104.5,2.3,-8.1
104.8,2.3,-7.8
105.0,2.4,-7.5
105.2,2.3,-7.2
105.5,2.3,-6.9
105.6,2.2,-6.7
105.8,2.2,-6.3
106.0,2.3,-6.0
106.2,2.3,-5.7
106.4,2.4,-5.4
106.6,2.3,-5.0
106.8,2.3,-4.8
107.0,2.2,-4.5
107.3,2.2,-4.2
107.5,2.3,-3.9
107.7,2.3,-3.7
107.9,2.4,-3.4
108.1,2.3,-3.2
108.4,2.3,-2.9
108.5,2.2,-2.6
108.7,2.2,-2.3
108.9,2.3,-2.0
109.1,2.3,-1.7
109.2,2.4,-1.5
109.4,2.3,-1.1
109.6,2.3,-0.8
109.7,2.2,-0.6
110.1,2.2,-0.3
110.2,2.2,-0.1
110.4,2.3,0.1
110.6,2.3,0.4
110.9,2.4,0.7
111.1,2.3,0.9
111.2,2.3,1.1
111.4,2.2,1.4
111.5,2.2,1.6
111.7,2.2,1.9
111.9,2.3,2.2
112.0,2.3,2.3
112.1,2.4,2.6
112.3,2.4,2.9
112.4,2.3,3.1
112.5,2.3,3.3
112.7,2.2,3.5
112.9,2.2,3.7
113.1,2.2,4.0
113.2,2.3,4.1
113.4,2.3,4.4
113.6,2.3,4.5
113.7,2.4,4.7
113.9,2.3,4.9
114.1,2.3,5.1
114.1,2.3,5.1
114.1,2.3,5.1
114.3,2.3,5.0
114.4,2.2,4.9
114.6,2.2,4.7
114.8,2.2,4.6
115.0,2.3,4.5
115.1,2.3,4.4
115.3,2.3,4.4
115.5,2.4,4.7
115.6,2.4,4.8
115.7,2.3,5.1
115.8,2.3,5.3
116.0,2.2,5.5
116.2,2.2,5.7
116.3,2.2,5.8
116.5,2.2,6.0
116.6,2.3,6.2
116.8,2.3,6.4
116.9,2.4,6.6
117.1,2.4,6.7
117.3,2.3,7.0
117.4,2.3,7.1
117.5,2.3,7.3
117.7,2.2,7.5
117.8,2.2,7.7
117.9,2.2,7.9
118.0,2.3,8.2
118.1,2.3,8.3
118.1,2.4,8.5
118.1,2.5,8.9
118.1,2.5,9.1
118.2,2.5,9.3
118.3,2.5,9.5
118.4,2.5,9.7
118.6,2.5,9.9
118.7,2.6,10.1
118.9,2.7,10.2
119.1,2.8,10.4
119.2,2.8,10.6
119.4,2.9,10.8
119.5,2.9,11.0
119.7,2.8,11.2
119.8,2.8,11.3
119.9,2.8,11.5
120.1,2.7,11.8
120.2,2.7,11.9
120.3,2.7,12.2
120.5,2.8,12.4
120.6,2.8,12.6
120.7,2.8,12.8
120.9,2.9,13.1
120.9,2.8,13.1
120.9,2.8,13.1
120.9,2.8,13.1
120.9,2.8,13.1
121.0,2.9,13.2
121.1,2.8,13.5
121.2,2.8,13.6
121.4,2.7,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.9
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.8,13.8
121.4,2.7,14.1
121.3,2.7,14.3
121.3,2.8,14.6
121.2,2.8,14.9
121.1,2.9,15.1
121.1,2.9,15.4
121.0,2.8,15.7
120.9,2.8,15.9
120.8,2.7,16.1
120.7,2.7,16.4
120.6,2.7,16.6
120.5,2.8,16.9
120.5,2.8,17.1
120.3,2.8,17.3
120.3,2.9,17.5
120.2,2.9,17.7
120.1,2.8,18.0
120.0,2.8,18.2
119.9,2.8,18.4
119.9,2.7,18.7
119.8,2.7,18.9
119.8,2.7,19.1
119.7,2.8,19.4
119.7,2.8,19.5
119.6,2.8,19.7
119.6,2.9,19.9
119.5,2.9,20.2
119.5,2.8,20.4
119.4,2.8,20.6
119.4,2.8,20.8
119.3,2.7,21.0
119.3,2.8,21.0
119.1,2.7,20.9
118.9,2.7,20.9
118.6,2.8,20.8
118.4,2.8,20.7
118.2,2.8,20.7
118.0,2.8,20.6
117.8,2.8,20.5
117.7,2.7,20.5
117.4,2.6,20.3
117.2,2.5,20.2
117.0,2.5,20.2
116.8,2.4,20.1
116.7,2.3,20.1
116.5,2.2,20.0
116.5,2.3,20.0
116.5,2.3,20.0
116.5,2.3,20.0
116.5,2.3,20.0
116.5,2.3,20.0
116.5,2.3,20.2
116.4,2.3,20.4
116.4,2.3,20.6
116.3,2.4,20.8
116.3,2.4,21.0
116.3,2.4,21.2
116.2,2.3,21.4
116.2,2.3,21.6
116.1,2.3,21.8
116.0,2.3,21.9
116.0,2.2,22.1
115.9,2.2,22.3
115.8,2.3,22.5
115.7,2.4,22.7
115.6,2.5,22.9
115.6,2.5,23.0
115.5,2.6,23.2
115.4,2.7,23.4
115.4,2.7,23.6
115.3,2.7,23.8
115.2,2.7,23.9
115.2,2.7,24.2
115.2,2.7,24.4
115.1,2.7,24.6
115.1,2.8,24.8
115.0,2.8,25.0
115.0,2.8,25.2
115.0,2.9,25.4
114.9,2.9,25.6
114.9,2.9,25.8
114.8,2.9,26.1
114.8,2.8,26.3
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.7,2.7,26.5
114.6,2.6,26.7
114.5,2.5,26.9
114.4,2.5,27.1
114.3,2.5,27.2
114.2,2.5,27.4
114.1,2.5,27.6
114.0,2.5,27.8
113.9,2.5,28.0
113.9,2.5,28.1
113.8,2.4,28.3
113.7,2.4,28.5
113.6,2.3,28.7
113.6,2.3,28.9
113.6,2.3,29.1
113.5,2.2,29.3
113.5,2.3,29.5
113.4,2.3,29.7
113.4,2.3,29.9
113.3,2.4,30.1
113.3,2.4,30.3
113.2,2.4,30.5
113.2,2.4,30.7
113.2,2.4,30.8
113.1,2.4,31.0
113.1,2.4,31.1
113.0,2.3,31.4
112.9,2.3,31.6
112.8,2.3,31.7
112.7,2.4,31.9
112.7,2.4,32.0
112.6,2.4,32.1
112.6,2.5,32.3
112.5,2.5,32.5
112.4,2.6,32.7
112.3,2.6,32.9
112.3,2.6,33.0
112.2,2.5,33.2
112.1,2.5,33.3
112.1,2.5,33.5
112.0,2.5,33.6
112.0,2.5,33.8
112.0,2.5,34.0
111.9,2.5,34.1
111.9,2.6,34.3
111.8,2.6,34.5
111.8,2.6,34.7
111.7,2.7,34.9
111.7,2.7,35.0
111.7,2.7,35.2
111.6,2.7,35.4
111.6,2.7,35.6
111.6,2.6,35.7
111.5,2.6,35.9
111.4,2.6,36.1
111.4,2.6,36.1
111.3,2.6,36.3
111.2,2.6,36.5
111.2,2.6,36.6
111.0,2.6,37.1
111.0,2.7,37.2
110.9,2.7,37.4
110.8,2.7,37.5
110.8,2.7,37.6
110.7,2.7,37.8
110.7,2.6,37.9
110.6,2.6,38.1
110.6,2.6,38.2
110.5,2.5,38.4
110.5,2.5,38.5
110.5,2.5,38.7
110.4,2.5,38.8
110.4,2.5,39.0
110.3,2.6,39.2
110.3,2.6,39.3
110.3,2.6,39.5
110.2,2.6,39.5
110.2,2.6,39.7
110.2,2.7,39.8
110.1,2.7,40.0
110.1,2.7,40.1
110.1,2.6,40.3
110.0,2.6,40.4
110.0,2.6,40.6
109.9,2.6,40.7
109.9,2.6,40.9
109.8,2.6,41.0
109.7,2.6,41.2
109.7,2.6,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
109.7,2.7,41.3
