51.8,2.4,-15.3
51.3,2.3,-15.5
50.9,2.2,-15.8
50.6,2.2,-16.0
50.2,2.3,-16.3
49.8,2.4,-16.5
49.3,2.3,-16.9
49.1,2.2,-17.0
48.8,2.2,-17.2
48.4,2.2,-17.4
48.0,2.3,-17.6
47.8,2.4,-17.8
47.4,2.3,-17.9
47.2,2.3,-18.1
46.8,2.2,-18.3
46.5,2.2,-18.6
46.2,2.2,-18.9
46.0,2.3,-19.0
45.7,2.3,-19.2
45.4,2.3,-19.5
45.1,2.3,-19.7
44.8,2.2,-19.9
44.6,2.2,-20.0
44.2,2.2,-20.2
43.9,2.3,-20.4
43.6,2.3,-20.5
43.2,2.3,-20.5
42.9,2.3,-20.6
42.6,2.3,-20.5
42.3,2.2,-20.5
41.8,2.2,-20.6
41.4,2.3,-20.5
40.9,2.4,-20.5
40.6,2.3,-20.6
40.1,2.2,-20.5
39.7,2.2,-20.4
39.3,2.2,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.3,2.3,-20.3
39.2,2.3,-19.9
39.0,2.4,-19.4
38.9,2.3,-19.1
38.7,2.2,-18.8
38.4,2.2,-18.3
38.2,2.3,-18.0
38.1,2.3,-17.7
37.9,2.4,-17.4
37.6,2.3,-17.1
37.3,2.3,-16.9
37.1,2.2,-16.7
36.6,2.2,-16.5
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.2,2.3,-16.4
36.0,2.4,-16.1
36.0,2.3,-16.1
35.7,2.3,-15.8
35.7,2.3,-15.8
35.3,2.3,-15.4
35.1,2.2,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
35.1,2.3,-15.3
34.6,2.2,-15.1
34.2,2.3,-14.8
33.8,2.4,-14.6
33.4,2.3,-14.4
33.0,2.2,-14.1
32.5,2.2,-13.8
32.2,2.3,-13.6
31.8,2.4,-13.4
31.4,2.3,-13.1
31.1,2.3,-12.9
30.7,2.2,-12.8
30.2,2.2,-12.6
29.9,2.3,-12.4
29.6,2.3,-12.3
29.2,2.3,-12.0
28.8,2.3,-11.8
28.5,2.2,-11.5
28.1,2.2,-11.3
27.9,2.3,-11.1
27.5,2.3,-10.9
27.1,2.3,-10.6
26.8,2.3,-10.4
26.4,2.2,-10.4
26.0,2.2,-10.3
25.5,2.3,-10.3
25.1,2.4,-10.3
24.7,2.3,-10.4
24.1,2.2,-10.5
23.7,2.2,-10.6
23.3,2.3,-10.7
22.8,2.3,-10.7
22.4,2.4,-10.6
21.9,2.3,-10.4
21.5,2.2,-10.2
21.1,2.2,-10.0
20.8,2.3,-9.7
20.6,2.4,-9.4
20.2,2.3,-9.0
20.0,2.3,-8.7
19.8,2.2,-8.5
19.6,2.2,-8.2
19.4,2.3,-7.9
19.1,2.3,-7.7
18.8,2.4,-7.4
18.4,2.3,-7.1
18.0,2.2,-6.9
17.7,2.2,-6.7
17.4,2.3,-6.6
17.0,2.3,-6.3
16.6,2.4,-6.1
16.3,2.3,-5.9
16.0,2.2,-5.6
15.7,2.2,-5.4
15.4,2.3,-5.1
15.1,2.3,-4.8
14.8,2.4,-4.6
14.5,2.3,-4.3
14.2,2.3,-4.0
13.8,2.2,-3.8
13.5,2.2,-3.6
13.2,2.3,-3.5
12.9,2.3,-3.2
12.5,2.4,-3.0
12.3,2.3,-2.9
12.0,2.2,-2.6
11.7,2.2,-2.3
11.5,2.2,-2.1
11.1,2.3,-1.9
10.8,2.4,-1.6
10.6,2.4,-1.4
10.3,2.3,-1.1
10.1,2.2,-1.0
9.7,2.2,-0.8
9.4,2.3,-0.6
9.1,2.3,-0.4
8.9,2.3,-0.2
8.5,2.4,0.0
8.2,2.3,0.2
8.0,2.2,0.4
7.8,2.2,0.6
7.5,2.2,0.8
7.2,2.3,1.1
7.0,2.3,1.3
6.7,2.4,1.5
6.5,2.3,1.7
6.3,2.3,1.9
5.9,2.2,2.1
5.7,2.2,2.3
5.3,2.3,2.5
5.1,2.3,2.7
4.8,2.4,2.9
4.5,2.4,3.1
4.2,2.3,3.3
4.0,2.3,3.5
3.8,2.2,3.8
3.5,2.3,4.1
3.3,2.4,4.3
3.0,2.5,4.6
2.8,2.4,4.8
2.6,2.4,5.0
2.4,2.3,5.2
2.2,2.3,5.4
1.9,2.3,5.6
1.7,2.3,5.9
1.4,2.4,6.1
1.1,2.4,6.3
0.8,2.4,6.5
0.6,2.3,6.6
0.3,2.3,6.8
0.0,2.2,7.0
-0.2,2.3,7.2
-0.5,2.3,7.4
-0.8,2.4,7.6
-1.1,2.4,7.7
-1.4,2.3,7.8
-1.8,2.3,8.0
-2.1,2.2,8.0
-2.4,2.2,8.1
-2.7,2.3,8.1
-3.0,2.3,8.2
-3.3,2.4,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.3,2.3,8.3
-3.7,2.3,8.1
-3.9,2.3,7.9
-4.2,2.2,7.7
-4.5,2.2,7.6
-4.8,2.2,7.4
-5.1,2.3,7.2
-5.3,2.3,7.0
-5.6,2.4,6.8
-5.9,2.3,6.6
-6.2,2.2,6.3
-6.4,2.2,6.1
-6.6,2.2,5.8
-6.6,2.3,5.8
-6.6,2.3,5.8
-6.6,2.3,5.8
-6.6,2.3,5.8
-6.6,2.3,5.8
-6.4,2.3,5.5
-6.1,2.3,5.2
-5.8,2.4,4.9
-5.6,2.3,4.7
-5.4,2.3,4.4
-5.2,2.2,4.2
-5.0,2.2,4.0
-4.8,2.3,3.8
-4.6,2.3,3.6
-4.4,2.4,3.4
-4.2,2.4,3.2
-4.0,2.3,3.0
-3.8,2.2,2.7
-3.5,2.2,2.4
-3.2,2.2,2.1
-3.1,2.3,1.9
-2.9,2.3,1.7
-2.6,2.4,1.4
-2.4,2.3,1.1
-2.1,2.3,0.9
-1.9,2.2,0.6
-1.9,2.3,0.6
-1.9,2.3,0.6
-1.9,2.3,0.6
-1.9,2.3,0.6
-1.9,2.3,0.6
-2.1,2.2,0.9
-2.3,2.2,1.1
-2.6,2.3,1.4
-2.8,2.3,1.7
-3.1,2.4,2.0
-3.4,2.3,2.2
-3.6,2.2,2.5
-3.8,2.2,2.7
-4.1,2.2,3.0
-4.2,2.3,3.2
-4.4,2.3,3.4
-4.6,2.4,3.6
-4.9,2.3,3.9
-5.1,2.3,4.1
-5.3,2.2,4.3
-5.5,2.2,4.5
-5.7,2.2,4.8
-6.0,2.3,4.9
-6.4,2.3,4.9
-6.7,2.4,4.7
-7.0,2.3,4.5
-7.2,2.3,4.3
-7.4,2.2,4.1
-7.6,2.2,3.8
-7.8,2.3,3.6
-8.0,2.3,3.4
-8.2,2.3,3.2
-8.4,2.4,2.9
-8.6,2.3,2.8
-8.9,2.3,2.5
-9.1,2.2,2.3
-9.4,2.2,2.2
-9.8,2.3,2.0
-10.0,2.3,1.9
-10.3,2.3,1.8
-10.6,2.4,1.7
-10.9,2.3,1.6
-11.2,2.3,1.5
-11.4,2.2,1.3
-11.7,2.2,1.2
-12.0,2.3,1.0
-12.2,2.3,0.9
-12.5,2.3,0.8
-12.7,2.4,0.6
-13.0,2.3,0.4
-13.2,2.3,0.3
-13.5,2.2,0.1
-13.8,2.2,0.0
-14.0,2.2,-0.2
-14.3,2.3,-0.3
-14.5,2.3,-0.5
-14.7,2.3,-0.6
-15.0,2.4,-0.7
-15.3,2.3,-0.8
-15.4,2.3,-0.9
-15.7,2.2,-1.1
-15.9,2.2,-1.3
-16.2,2.2,-1.5
-16.4,2.3,-1.6
-16.7,2.3,-1.8
-16.8,2.3,-1.9
-17.1,2.4,-2.1
-17.2,2.3,-2.2
-17.5,2.3,-2.4
-17.7,2.3,-2.5
-17.9,2.2,-2.6
-18.2,2.2,-2.8
-18.4,2.3,-2.9
-18.6,2.3,-3.1
-18.8,2.4,-3.2
-19.1,2.4,-3.4
-19.3,2.4,-3.5
-19.4,2.4,-3.6
-19.6,2.3,-3.7
-19.8,2.3,-3.9
-20.0,2.2,-4.0
-20.1,2.2,-4.2
-20.3,2.2,-4.3
-20.5,2.3,-4.5
-20.7,2.3,-4.6
-20.8,2.4,-4.7
-21.0,2.4,-4.9
-21.1,2.4,-5.0
-21.2,2.3,-5.2
-21.5,2.3,-5.4
-21.6,2.3,-5.5
-21.9,2.2,-5.7
-22.0,2.2,-5.8
-22.2,2.2,-5.9
-22.4,2.3,-6.0
-22.6,2.3,-6.2
-22.8,2.3,-6.3
-22.8,2.3,-6.4
-23.0,2.4,-6.5
-23.2,2.4,-6.6
-23.3,2.3,-6.7
-23.4,2.3,-6.8
-23.6,2.3,-6.9
-23.7,2.2,-7.0
-23.8,2.2,-7.1
-23.9,2.2,-7.3
-24.0,2.2,-7.3
-24.1,2.2,-7.5
-24.3,2.3,-7.6
-24.4,2.3,-7.8
-24.5,2.3,-7.9
-24.7,2.3,-8.1
-24.8,2.4,-8.1
-24.9,2.4,-8.3
-25.0,2.3,-8.4
-25.2,2.3,-8.6
-25.2,2.3,-8.6
-25.4,2.3,-8.8
-25.4,2.2,-8.9
-25.6,2.2,-9.0
-25.7,2.2,-9.0
-25.8,2.2,-9.2
-26.0,2.2,-9.3
-26.1,2.2,-9.4
-26.2,2.3,-9.5
-26.4,2.3,-9.6
-26.4,2.3,-9.7
-26.6,2.4,-9.8
-26.7,2.4,-9.9
-26.8,2.4,-10.0
-26.9,2.3,-10.1
-27.1,2.3,-10.2
-27.1,2.3,-10.3
-27.2,2.3,-10.3
-27.3,2.2,-10.5
-27.4,2.2,-10.6
-27.5,2.2,-10.7
-27.6,2.2,-10.8
-27.7,2.2,-11.0
-27.8,2.2,-11.0
-27.8,2.3,-11.1
-28.0,2.3,-11.3
-28.0,2.3,-11.4
-28.1,2.3,-11.5
-28.2,2.4,-11.6
-28.3,2.4,-11.8
-28.3,2.4,-11.9
-28.4,2.4,-12.1
-28.5,2.3,-12.2
-28.5,2.3,-12.3
-28.7,2.3,-12.5
-28.7,2.3,-12.6
-28.8,2.3,-12.7
-28.9,2.2,-12.8
-29.0,2.3,-13.0
-29.1,2.3,-13.0
-29.2,2.3,-13.2
-29.3,2.3,-13.3
-29.3,2.3,-13.4
-29.4,2.4,-13.5
-29.5,2.4,-13.6
-29.6,2.4,-13.8
-29.7,2.4,-13.9
-29.8,2.4,-14.0
-29.9,2.4,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.9,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.8,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.1
-29.7,2.3,-14.2
-29.7,2.3,-14.2
-29.7,2.3,-14.2
-29.8,2.3,-14.2
-29.5,2.4,-13.9
-29.0,2.3,-13.6
-28.7,2.4,-13.3
-28.3,2.4,-13.1
-28.0,2.5,-12.9
-27.7,2.4,-12.6
-27.4,2.4,-12.4
-27.1,2.3,-12.1
-26.8,2.3,-11.9
-26.6,2.4,-11.5
-26.5,2.4,-11.1
-26.5,2.4,-10.7
-26.6,2.3,-10.3
-26.7,2.2,-9.9
-26.7,2.2,-9.5
-26.6,2.3,-9.2
-26.5,2.3,-8.9
-26.3,2.4,-8.4
-26.0,2.3,-8.1
-25.6,2.2,-7.9
-25.2,2.2,-7.7
-24.8,2.3,-7.3
-24.5,2.4,-7.1
-24.1,2.3,-6.8
-23.8,2.3,-6.5
-23.5,2.2,-6.1
-23.2,2.3,-5.7
-22.9,2.3,-5.4
-22.7,2.4,-5.1
-22.3,2.3,-4.7
-22.0,2.2,-4.5
-21.7,2.2,-4.3
-21.2,2.3,-4.0
-20.9,2.4,-3.8
-20.4,2.4,-3.6
-19.9,2.3,-3.4
-19.4,2.2,-3.2
-19.0,2.3,-2.9
-18.6,2.4,-2.7
-18.3,2.4,-2.4
-17.8,2.3,-2.2
-17.4,2.2,-1.9
-17.1,2.3,-1.7
-16.7,2.3,-1.5
-16.4,2.4,-1.3
-16.1,2.3,-1.0
-15.7,2.3,-0.8
-15.4,2.2,-0.5
-15.1,2.2,-0.3
-14.9,2.3,-0.1
-14.6,2.3,0.2
-14.3,2.4,0.4
-14.0,2.3,0.7
-13.6,2.2,0.9
-13.3,2.2,1.1
-13.0,2.2,1.2
-12.7,2.3,1.4
-12.3,2.4,1.6
-11.9,2.3,1.8
-11.5,2.2,2.0
-11.1,2.2,2.1
-10.8,2.2,2.3
-10.4,2.3,2.5
-10.0,2.4,2.6
-9.7,2.3,2.8
-9.3,2.3,3.0
-9.1,2.2,3.0
-8.7,2.2,3.2
-8.5,2.2,3.3
-8.1,2.3,3.4
-7.8,2.4,3.5
-7.4,2.3,3.7
-7.1,2.3,3.8
-6.8,2.2,3.9
-6.5,2.2,4.1
-6.2,2.2,4.3
-5.9,2.3,4.4
-5.6,2.4,4.6
-5.2,2.3,4.8
-4.9,2.3,4.9
-4.6,2.2,5.1
-4.2,2.2,5.2
-3.9,2.2,5.2
-3.5,2.3,5.4
-3.2,2.4,5.5
-2.9,2.4,5.5
-2.5,2.3,5.6
-2.3,2.2,5.8
-1.9,2.2,5.9
-1.6,2.2,6.1
-1.3,2.3,6.2
-1.0,2.3,6.4
-0.7,2.4,6.5
-0.4,2.3,6.7
-0.2,2.3,6.9
0.1,2.2,7.0
0.4,2.3,7.3
0.6,2.4,7.5
0.9,2.5,7.6
1.1,2.7,7.8
1.4,2.8,7.9
1.7,2.8,8.0
1.8,2.8,8.1
2.0,2.7,8.4
2.3,2.7,8.7
2.5,2.7,8.9
2.8,2.8,9.0
3.1,2.8,9.2
3.4,2.8,9.4
3.7,2.8,9.5
3.9,2.8,9.6
4.2,2.7,9.6
4.6,2.8,9.7
4.9,3.0,9.8
5.2,3.0,9.9
5.6,3.3,10.0
5.8,3.3,10.1
6.1,3.4,10.2
6.5,3.4,10.3
6.7,3.5,10.4
6.9,3.6,10.6
7.2,3.8,10.7
7.4,3.9,10.8
7.6,4.1,10.9
7.9,4.2,11.1
8.1,4.2,11.2
8.3,4.3,11.3
8.6,4.4,11.4
8.9,4.5,11.5
9.1,4.7,11.6
9.4,4.8,11.7
9.6,4.9,11.8
9.9,5.1,11.9
10.3,5.1,12.0
10.5,5.2,12.1
10.8,5.2,12.2
11.1,5.2,12.3
11.3,5.4,12.5
11.7,5.5,12.6
12.0,5.6,12.7
12.2,5.7,12.9
12.5,5.7,13.0
12.8,5.7,13.1
13.0,5.7,13.2
13.4,5.8,13.3
13.7,5.9,13.4
13.9,6.1,13.5
14.2,6.2,13.7
14.4,6.3,13.8
14.7,6.3,13.9
14.9,6.4,14.1
15.2,6.4,14.3
15.5,6.5,14.5
15.8,6.6,14.6
16.3,6.6,14.7
16.6,6.5,14.8
16.9,6.3,14.9
17.3,6.1,14.9
17.7,5.7,14.8
17.9,5.5,14.7
18.1,5.2,14.5
18.5,5.0,14.5
18.8,4.6,14.4
19.2,4.3,14.3
19.5,4.1,14.2
19.9,4.1,14.2
20.3,4.2,14.1
20.7,4.2,14.1
20.7,4.2,14.1
21.0,4.2,14.1
21.6,4.0,14.0
22.0,3.9,13.9
22.4,3.8,13.8
22.7,3.6,13.7
23.2,3.2,13.6
23.5,3.0,13.5
23.8,2.7,13.4
24.2,2.6,13.3
24.5,2.5,13.3
24.6,2.5,13.3
24.6,2.5,13.4
24.6,2.5,13.5
24.6,2.5,13.7
24.6,2.4,13.8
24.6,2.4,13.9
24.6,2.4,14.0
24.6,2.4,14.0
24.6,2.4,14.0
24.6,2.4,14.0
24.6,2.4,14.1
24.7,2.4,14.1
24.7,2.4,14.1
24.7,2.4,14.1
24.7,2.3,13.9
24.7,2.4,13.8
24.7,2.4,13.7
24.7,2.4,13.7
24.7,2.5,13.8
24.7,2.5,13.9
24.7,2.5,14.0
24.7,2.5,14.1
24.7,2.5,14.2
24.7,2.4,14.4
24.7,2.4,14.6
24.7,2.3,14.7
24.8,2.5,15.0
24.9,2.5,15.2
25.1,2.3,15.4
25.2,2.4,15.5
25.5,2.4,15.7
25.7,2.4,15.8
26.2,2.3,15.8
26.4,2.2,15.7
26.7,2.2,15.5
26.8,2.2,15.3
27.0,2.2,15.2
27.2,2.3,14.9
27.3,2.3,14.7
27.4,2.4,14.5
27.5,2.4,14.2
27.7,2.3,14.0
27.8,2.2,13.6
27.9,2.2,13.4
27.9,2.3,13.4
27.9,2.3,13.4
27.9,2.3,13.4
27.9,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
28.0,2.3,13.4
27.9,2.3,13.4
27.9,2.3,13.4
27.9,2.3,13.4
27.9,2.3,13.4
28.0,2.2,13.0
28.0,2.3,12.5
28.1,2.4,12.1
28.2,2.3,11.4
28.0,2.2,11.1
27.9,2.2,10.7
27.6,2.3,10.2
27.3,2.4,9.8
27.1,2.3,9.5
26.8,2.3,9.1
26.6,2.2,8.8
26.3,2.3,8.6
25.9,2.3,8.2
25.7,2.4,7.9
25.5,2.3,7.5
25.2,2.3,7.2
24.9,2.2,6.8
