1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.1,1.8,-0.8
1.4,1.8,-0.9
1.7,1.9,-1.1
2.0,1.8,-1.6
2.2,1.8,-1.8
2.2,1.7,-2.1
2.1,1.7,-2.4
1.7,1.8,-2.2
1.5,1.8,-1.9
1.7,1.9,-1.4
1.8,1.8,-1.1
1.9,1.8,-0.8
2.0,1.7,-0.6
2.1,1.7,-0.2
2.1,1.8,-0.2
2.1,1.8,-0.7
2.2,1.8,-0.9
2.2,1.9,-1.3
2.2,1.8,-1.7
2.2,1.8,-2.0
2.1,1.7,-2.3
2.1,1.7,-2.8
2.1,1.8,-3.0
2.1,1.8,-3.3
2.1,1.9,-3.6
2.1,1.8,-4.1
2.1,1.8,-4.4
2.1,1.7,-4.9
2.2,1.7,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.2,1.8,-5.2
2.0,1.8,-5.4
1.9,1.8,-5.8
1.8,1.9,-6.0
1.7,1.9,-6.3
1.7,1.8,-6.5
1.7,1.8,-6.9
1.8,1.7,-7.2
1.9,1.7,-7.5
2.1,1.8,-7.7
2.3,1.8,-7.9
2.6,1.9,-8.2
2.8,1.9,-8.4
3.1,1.8,-8.6
3.4,1.7,-9.0
3.6,1.7,-9.2
3.8,1.7,-9.5
3.9,1.8,-9.6
4.1,1.8,-9.8
4.3,1.9,-10.1
4.5,1.9,-10.3
4.7,1.8,-10.6
5.0,1.7,-10.9
5.2,1.7,-11.1
5.5,1.7,-11.3
5.8,1.8,-11.5
6.0,1.8,-11.7
6.2,1.9,-11.9
6.5,1.8,-12.1
6.7,1.8,-12.4
6.9,1.7,-12.6
7.1,1.7,-12.9
7.4,1.8,-13.1
7.7,1.8,-13.4
8.0,1.9,-13.6
8.2,1.8,-13.8
8.5,1.8,-14.1
8.8,1.7,-14.3
9.2,1.7,-14.5
9.3,1.8,-14.6
9.6,1.8,-14.7
9.9,1.9,-15.0
10.2,1.9,-15.1
10.8,1.8,-15.5
11.0,1.7,-15.6
11.3,1.7,-15.8
11.7,1.8,-16.0
12.0,1.9,-16.2
12.2,1.9,-16.3
12.5,1.9,-16.5
12.9,1.8,-16.7
13.2,1.7,-16.8
13.4,1.7,-16.8
13.8,1.8,-17.0
14.1,1.8,-17.1
14.5,1.9,-17.2
14.8,1.9,-17.3
15.1,1.8,-17.4
15.3,1.8,-17.5
15.6,1.7,-17.7
15.9,1.7,-17.9
16.2,1.8,-18.0
16.6,1.9,-18.2
16.8,1.9,-18.4
17.1,1.8,-18.6
17.5,1.7,-18.8
17.8,1.7,-18.9
18.0,1.7,-19.0
18.3,1.8,-19.2
18.8,1.8,-19.4
19.0,1.9,-19.5
19.3,1.8,-19.7
19.5,1.8,-19.8
19.7,1.7,-19.9
20.0,1.7,-20.1
20.3,1.8,-20.4
20.6,1.8,-20.6
20.9,1.9,-20.9
21.1,1.9,-21.1
21.3,1.8,-21.3
21.6,1.8,-21.5
21.8,1.7,-21.6
22.0,1.7,-21.8
22.3,1.8,-22.0
22.6,1.8,-22.3
22.8,1.9,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
22.8,1.8,-22.5
23.1,1.8,-22.2
23.4,1.8,-22.0
23.5,1.8,-21.9
23.9,1.7,-21.8
24.3,1.7,-21.8
24.6,1.8,-21.8
24.8,1.8,-21.8
25.2,1.9,-22.0
25.4,1.8,-22.2
25.7,1.8,-22.4
26.0,1.8,-22.6
26.2,1.7,-22.8
26.5,1.9,-23.0
26.8,1.9,-23.2
27.0,2.0,-23.4
27.3,2.0,-23.5
27.5,1.9,-23.8
27.6,1.9,-24.0
27.8,1.9,-24.3
28.2,1.9,-24.6
28.4,2.0,-24.8
28.6,2.1,-25.0
28.9,2.1,-25.2
29.2,2.1,-25.4
29.4,2.0,-25.6
29.6,2.0,-25.7
29.9,1.9,-25.9
30.2,2.0,-26.1
30.6,2.0,-26.4
30.8,2.1,-26.5
30.9,2.1,-26.6
31.3,2.1,-26.8
31.5,2.1,-26.9
31.9,2.0,-27.2
32.1,2.0,-27.4
32.2,2.0,-27.5
32.5,2.1,-27.7
32.8,2.1,-27.9
33.0,2.2,-28.1
33.2,2.1,-28.3
33.5,2.1,-28.5
33.8,2.0,-28.8
33.9,2.0,-28.9
34.3,2.1,-29.3
34.5,2.1,-29.5
34.6,2.1,-29.6
34.7,2.1,-29.9
34.8,2.1,-30.0
34.9,2.1,-30.2
35.1,2.0,-30.5
35.2,1.9,-30.8
35.3,1.9,-31.1
35.3,1.9,-31.4
35.3,2.0,-31.7
35.2,2.0,-32.0
35.1,2.0,-32.3
34.9,1.9,-32.6
34.8,1.9,-32.8
34.6,1.8,-33.1
34.5,1.8,-33.4
34.3,1.8,-33.6
34.1,1.8,-33.8
33.9,1.9,-34.0
33.7,1.9,-34.3
33.4,1.8,-34.6
33.2,1.8,-34.7
32.9,1.7,-35.0
32.7,1.8,-35.2
32.5,1.8,-35.3
32.4,1.8,-35.6
32.2,1.9,-35.9
32.1,1.9,-36.2
32.1,1.8,-36.5
32.1,1.8,-36.8
32.1,1.8,-37.1
32.1,1.7,-37.4
32.2,1.8,-37.7
32.3,1.8,-38.0
32.3,2.4,-38.3
32.4,2.9,-38.5
32.5,3.3,-38.8
32.6,3.8,-39.2
32.7,4.1,-39.5
32.8,4.3,-39.8
32.9,4.4,-40.2
33.0,4.5,-40.5
33.1,4.4,-40.8
33.2,4.3,-41.1
33.3,4.0,-41.5
33.4,3.7,-41.8
33.5,3.2,-42.2
33.7,3.1,-42.5
33.9,3.1,-42.8
34.0,3.0,-43.2
34.1,3.0,-43.5
33.9,3.1,-43.8
33.9,3.2,-43.8
33.9,3.2,-43.8
33.9,3.8,-44.0
33.9,4.3,-44.3
34.0,4.7,-44.5
34.0,5.0,-44.7
34.1,5.4,-45.1
34.2,5.6,-45.4
34.3,5.8,-45.8
34.4,5.8,-46.1
34.5,5.8,-46.5
34.6,5.7,-46.8
34.7,5.5,-47.1
34.7,5.2,-47.5
34.8,4.7,-47.8
34.8,4.4,-48.1
34.9,5.2,-48.5
34.9,5.6,-48.8
34.9,6.2,-49.2
34.9,6.5,-49.5
34.9,6.8,-49.8
34.9,7.0,-50.2
34.8,7.1,-50.5
34.8,7.1,-50.9
34.8,7.0,-51.2
34.8,6.9,-51.5
34.8,6.6,-51.9
34.7,6.2,-52.2
34.7,5.9,-52.5
34.7,5.4,-52.8
34.7,4.9,-53.1
34.7,4.3,-53.4
34.7,3.4,-53.8
34.6,2.6,-54.1
34.6,1.7,-54.4
34.6,2.3,-54.7
34.6,2.8,-55.0
34.6,3.3,-55.4
34.5,3.7,-55.7
34.5,4.0,-56.0
34.5,4.2,-56.3
34.5,4.4,-56.6
34.5,4.4,-57.0
34.5,4.4,-57.2
34.3,4.3,-57.6
34.2,4.1,-57.8
34.0,3.8,-58.1
33.7,3.3,-58.4
33.5,2.9,-58.6
33.2,2.4,-58.8
32.9,1.8,-59.1
32.7,1.8,-59.3
32.3,1.8,-59.5
32.1,1.7,-59.7
31.8,1.7,-59.9
31.7,1.7,-60.2
31.6,1.7,-60.4
31.5,1.8,-60.7
31.5,1.8,-61.0
31.5,1.9,-61.3
31.6,1.9,-61.6
31.7,1.8,-61.8
31.9,1.8,-62.0
32.1,1.7,-62.3
32.3,1.7,-62.5
32.5,1.7,-62.8
32.7,1.8,-63.0
32.8,1.8,-63.2
32.9,1.9,-63.5
32.9,1.9,-63.7
32.9,1.8,-64.0
32.9,1.8,-64.3
33.0,1.7,-64.6
33.0,1.7,-64.8
33.0,1.7,-65.1
33.0,1.8,-65.4
33.0,1.8,-65.6
33.1,1.9,-65.9
33.1,1.9,-66.2
33.2,1.8,-66.5
33.2,1.8,-66.8
33.2,1.7,-67.1
33.2,1.7,-67.4
33.2,1.8,-67.7
33.2,1.8,-67.9
33.3,1.8,-68.2
33.3,1.9,-68.5
33.3,1.9,-68.7
33.3,1.8,-69.0
33.3,1.8,-69.3
33.4,1.7,-69.5
33.4,1.7,-69.8
33.4,1.7,-70.0
33.5,1.8,-70.3
33.5,1.8,-70.6
33.5,1.9,-70.9
33.5,1.9,-71.2
33.6,1.8,-71.5
33.6,1.8,-71.8
33.5,1.7,-72.1
33.5,1.7,-72.4
33.5,1.8,-72.7
33.4,1.8,-72.9
33.4,1.8,-73.2
33.4,1.9,-73.4
33.4,1.9,-73.7
33.3,1.8,-73.9
33.3,1.8,-74.2
33.3,1.7,-74.5
33.3,1.7,-74.8
33.3,1.7,-75.0
33.2,1.8,-75.3
33.2,1.8,-75.6
33.1,1.9,-75.8
33.1,1.9,-76.0
33.0,1.8,-76.3
33.0,1.8,-76.5
32.9,1.7,-76.8
32.8,1.7,-77.0
32.7,1.7,-77.3
32.6,1.7,-77.5
32.5,1.8,-77.7
32.4,1.8,-77.9
32.3,1.9,-78.1
32.1,1.9,-78.3
32.0,1.9,-78.4
31.8,1.8,-78.5
31.6,1.8,-78.7
31.4,1.7,-78.8
31.2,1.7,-78.9
31.1,1.7,-79.0
30.9,1.7,-79.1
30.7,1.8,-79.3
30.6,1.8,-79.5
30.5,1.8,-79.6
30.4,1.9,-80.0
30.3,1.9,-80.1
30.3,1.8,-80.2
30.3,1.8,-80.3
30.2,1.8,-80.5
30.1,1.8,-80.7
30.0,1.7,-80.8
29.9,1.7,-81.0
29.9,1.7,-81.1
29.8,1.7,-81.3
29.7,1.8,-81.5
29.6,1.8,-81.7
29.6,1.8,-81.7
29.5,1.8,-81.9
29.4,1.9,-82.1
29.4,1.9,-82.2
29.3,1.9,-82.4
29.2,1.8,-82.5
29.1,1.8,-82.7
29.0,1.8,-82.8
29.0,1.7,-83.0
28.9,1.7,-83.2
28.9,1.7,-83.3
28.8,1.7,-83.5
28.8,1.7,-83.6
28.7,1.8,-83.8
28.7,1.8,-84.0
28.6,1.8,-84.0
28.5,1.8,-84.2
28.5,1.9,-84.4
28.4,1.9,-84.5
28.4,1.9,-84.7
28.3,1.8,-84.8
28.2,1.8,-84.9
28.1,1.8,-85.0
27.9,1.8,-85.1
27.9,1.7,-85.2
27.7,1.7,-85.3
27.5,1.7,-85.3
27.4,1.7,-85.4
27.2,1.7,-85.4
27.1,1.8,-85.5
26.9,1.8,-85.6
26.8,1.8,-85.6
26.6,1.8,-85.7
26.4,1.9,-85.7
26.3,1.9,-85.8
26.2,1.9,-85.8
26.0,1.8,-85.9
25.8,1.8,-85.9
25.7,1.8,-86.0
25.5,1.8,-86.1
25.4,1.7,-86.1
25.2,1.7,-86.2
25.2,1.7,-86.2
25.1,1.7,-86.3
24.9,1.7,-86.4
24.7,1.8,-86.4
24.7,1.8,-86.5
24.5,1.8,-86.6
24.4,1.8,-86.6
24.3,1.8,-86.7
24.2,1.9,-86.8
24.1,1.9,-86.8
23.9,1.9,-87.0
23.8,1.8,-87.1
23.7,1.8,-87.2
23.6,1.8,-87.3
23.6,1.8,-87.4
23.4,1.7,-87.6
23.4,1.7,-87.7
23.3,1.7,-87.8
23.2,1.7,-87.9
23.1,1.7,-88.1
23.1,1.8,-88.2
23.0,1.8,-88.4
22.9,1.8,-88.4
22.8,1.8,-88.6
22.8,1.9,-88.7
22.7,1.9,-88.9
22.6,1.9,-88.9
22.5,1.8,-89.0
22.3,2.2,-89.1
22.3,2.4,-89.2
22.1,2.7,-89.3
22.1,2.9,-89.4
22.0,3.2,-89.5
21.9,3.4,-89.7
21.8,3.5,-89.8
21.7,3.8,-89.9
21.6,4.0,-90.1
21.5,4.0,-90.2
21.4,4.2,-90.4
21.3,4.2,-90.4
21.3,4.3,-90.5
21.2,4.4,-90.7
21.1,4.4,-90.8
21.0,4.4,-90.9
20.9,4.4,-91.0
20.9,4.4,-91.1
20.8,4.4,-91.3
20.7,4.4,-91.3
20.6,4.3,-91.5
20.5,4.2,-91.6
20.6,4.2,-91.7
20.6,4.2,-91.7
20.6,4.1,-91.9
20.6,4.1,-92.0
20.6,4.0,-92.2
20.5,3.9,-92.3
20.4,3.8,-92.4
20.3,3.7,-92.5
20.2,3.6,-92.5
20.0,4.1,-92.5
20.1,4.3,-92.6
20.1,4.5,-92.7
20.2,4.8,-92.8
20.1,5.0,-92.9
20.1,5.1,-93.0
20.1,5.4,-93.2
20.0,5.6,-93.3
20.0,5.7,-93.4
20.0,5.9,-93.6
20.0,6.0,-93.7
19.9,6.0,-93.8
19.9,6.1,-93.9
19.9,6.2,-94.1
19.9,6.3,-94.2
19.9,6.3,-94.3
19.9,6.4,-94.4
19.8,6.4,-94.6
19.8,6.4,-94.7
19.8,6.4,-94.8
19.8,6.4,-94.9
19.8,6.4,-95.0
19.9,6.4,-95.0
19.9,6.4,-95.1
20.0,6.3,-95.3
20.0,6.2,-95.4
20.0,6.2,-95.5
20.1,6.4,-95.8
20.1,6.5,-95.9
20.2,6.9,-95.9
20.3,7.2,-96.1
20.3,7.4,-96.2
20.4,7.5,-96.3
20.4,7.7,-96.5
20.4,7.9,-96.5
20.5,8.0,-96.6
20.5,8.2,-96.8
20.5,8.2,-96.9
20.6,8.3,-97.0
20.6,8.4,-97.1
20.6,8.5,-97.3
20.7,8.5,-97.4
20.7,8.6,-97.5
20.8,8.6,-97.7
20.8,8.6,-97.8
20.8,8.6,-97.9
20.9,8.6,-98.1
21.0,8.6,-98.2
21.0,8.6,-98.3
21.1,8.5,-98.4
21.2,8.4,-98.6
21.3,8.3,-98.7
21.4,8.1,-98.9
21.5,8.0,-99.0
21.5,7.9,-99.1
21.7,7.6,-99.3
21.7,7.4,-99.3
21.7,7.2,-99.3
21.7,6.9,-99.3
21.7,6.5,-99.3
21.7,6.4,-99.3
21.7,6.0,-99.3
21.7,5.5,-99.3
21.7,5.3,-99.3
21.7,4.8,-99.3
21.7,4.3,-99.3
21.7,4.1,-99.3
21.8,3.5,-99.5
21.9,3.0,-99.7
22.0,2.7,-99.7
22.0,3.1,-99.9
22.0,3.4,-100.0
22.0,3.6,-100.1
22.1,3.9,-100.3
22.1,4.1,-100.5
22.1,4.2,-100.6
22.2,4.5,-100.8
22.3,4.7,-101.0
22.3,4.8,-101.1
22.4,5.0,-101.3
22.4,5.1,-101.4
22.5,5.2,-101.6
22.5,5.3,-101.7
22.6,5.3,-101.9
22.7,5.3,-102.0
22.8,5.3,-102.2
22.9,5.3,-102.4
22.9,5.3,-102.5
23.0,5.2,-102.6
23.1,5.1,-102.8
23.2,5.0,-102.9
23.3,4.9,-103.0
23.5,4.7,-103.1
23.6,4.6,-103.2
23.7,4.3,-103.3
23.8,4.2,-103.3
24.0,3.9,-103.4
24.1,3.8,-103.5
24.3,3.4,-103.6
24.5,3.1,-103.7
24.5,2.9,-103.7
24.7,2.5,-103.8
24.8,2.3,-103.8
25.0,1.8,-103.9
25.2,1.8,-104.0
25.4,1.8,-104.0
25.5,1.9,-104.1
25.7,1.8,-104.1
25.9,1.8,-104.2
26.0,1.7,-104.2
26.1,1.7,-104.3
26.2,1.7,-104.3
26.3,1.7,-104.4
26.5,1.7,-104.5
26.7,1.7,-104.6
26.8,1.7,-104.6
26.9,1.8,-104.7
27.1,1.8,-104.8
27.2,1.8,-104.8
27.4,1.8,-104.9
27.6,1.9,-105.0
27.7,1.9,-105.1
27.8,1.9,-105.2
28.0,1.9,-105.4
28.0,1.9,-105.4
28.2,1.8,-105.6
28.3,1.8,-105.8
28.4,1.8,-105.8
28.5,1.7,-105.9
28.7,1.7,-106.0
28.8,1.7,-106.1
29.0,1.7,-106.1
29.2,1.8,-106.2
29.3,1.8,-106.2
29.6,1.8,-106.2
29.7,1.9,-106.2
29.8,1.9,-106.1
29.9,1.9,-106.1
30.0,1.9,-106.0
30.1,1.9,-105.8
30.1,1.9,-105.7
30.1,1.9,-105.5
30.1,1.9,-105.5
30.1,1.9,-105.5
30.1,2.0,-105.3
30.0,2.0,-105.2
29.9,2.0,-105.1
29.8,2.1,-105.1
29.7,2.1,-105.1
29.5,2.1,-105.1
29.4,2.1,-105.1
29.2,2.2,-105.1
29.0,2.1,-105.0
28.9,2.1,-105.0
28.7,2.1,-105.0
28.6,2.0,-105.0
28.4,2.0,-105.0
28.3,1.9,-105.0
28.2,1.9,-104.9
28.0,1.9,-104.9
27.9,1.9,-104.9
27.7,1.8,-104.9
27.6,1.8,-104.8
27.4,1.8,-104.8
27.3,1.8,-104.8
27.1,1.8,-104.8
26.9,1.8,-104.8
26.6,1.8,-104.9
26.2,1.9,-105.0
25.9,1.9,-105.0
25.6,1.8,-105.1
25.3,1.8,-105.2
25.1,1.7,-105.2
25.0,1.7,-105.3
24.8,1.7,-105.3
24.7,1.7,-105.3
24.5,1.8,-105.3
24.3,1.8,-105.3
24.1,1.8,-105.2
24.1,1.8,-105.2
23.9,1.9,-105.0
23.8,1.9,-104.9
23.7,1.8,-104.8
23.6,1.8,-104.7
23.5,1.8,-104.6
23.5,1.8,-104.5
23.3,1.8,-104.3
23.2,1.7,-104.2
23.0,1.7,-104.1
22.9,1.7,-104.1
