102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.9,2.3,-40.9
102.6,2.2,-40.5
102.6,2.3,-40.5
102.6,2.3,-40.5
102.6,2.3,-40.5
102.6,2.3,-40.5
102.6,2.3,-40.5
102.6,2.3,-40.5
102.3,2.3,-40.2
102.0,2.3,-39.9
101.7,2.3,-39.6
101.7,2.3,-39.6
101.7,2.3,-39.6
101.7,2.3,-39.6
101.7,2.3,-39.6
101.4,2.3,-39.2
101.1,2.2,-38.8
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.9,2.3,-38.4
100.6,2.3,-38.1
100.4,2.4,-37.7
100.1,2.3,-37.3
99.8,2.2,-36.9
99.8,2.3,-36.9
99.8,2.3,-36.9
99.8,2.3,-36.9
99.4,2.2,-36.5
99.2,2.3,-36.3
98.9,2.4,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.9,2.3,-35.9
98.5,2.3,-35.6
98.3,2.2,-35.3
98.0,2.2,-34.8
97.8,2.3,-34.5
97.8,2.3,-34.5
97.8,2.3,-34.5
97.8,2.3,-34.5
97.8,2.3,-34.5
97.6,2.3,-34.2
97.3,2.4,-33.7
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
97.1,2.3,-33.4
96.8,2.2,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.8,2.3,-33.1
96.5,2.2,-32.8
96.1,2.3,-32.4
95.8,2.4,-32.1
95.5,2.3,-31.7
95.1,2.2,-31.2
94.9,2.2,-30.9
94.9,2.3,-30.9
94.9,2.3,-30.9
94.9,2.3,-30.9
94.9,2.3,-30.9
94.9,2.3,-30.9
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.3,2.3,-30.6
95.1,2.4,-30.1
94.8,2.3,-29.7
94.5,2.2,-29.3
94.2,2.2,-29.0
94.2,2.3,-29.0
94.2,2.3,-29.0
94.2,2.3,-29.0
94.6,2.3,-28.8
94.9,2.3,-28.5
95.2,2.3,-28.3
95.2,2.3,-28.3
95.2,2.3,-28.3
95.2,2.3,-28.3
95.2,2.3,-28.3
95.2,2.3,-28.3
95.6,2.3,-28.0
95.6,2.3,-28.0
95.6,2.3,-28.0
95.6,2.3,-28.0
96.0,2.2,-27.6
96.4,2.3,-27.3
96.9,2.3,-27.0
96.9,2.3,-27.0
96.9,2.3,-27.0
97.3,2.3,-26.6
97.7,2.3,-26.3
97.7,2.3,-26.3
97.7,2.3,-26.3
97.7,2.3,-26.3
97.7,2.3,-26.3
97.7,2.3,-26.3
97.7,2.3,-26.3
98.1,2.2,-26.0
98.3,2.2,-25.8
98.7,2.3,-25.5
98.7,2.3,-25.5
98.7,2.3,-25.5
98.7,2.3,-25.5
98.7,2.3,-25.5
99.0,2.4,-25.3
99.4,2.3,-25.0
99.8,2.2,-24.7
99.8,2.3,-24.7
99.8,2.3,-24.7
99.8,2.3,-24.7
99.8,2.3,-24.7
99.5,2.2,-24.2
99.3,2.3,-23.9
99.0,2.4,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
99.0,2.3,-23.6
98.7,2.3,-23.1
98.5,2.2,-22.8
98.5,2.3,-22.8
98.5,2.3,-22.8
98.5,2.3,-22.8
98.8,2.2,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
98.8,2.3,-22.5
99.0,2.2,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
99.0,2.3,-22.3
98.7,2.3,-21.9
98.4,2.4,-21.6
98.4,2.3,-21.6
98.4,2.3,-21.6
98.4,2.3,-21.6
98.4,2.3,-21.6
98.7,2.3,-21.4
99.1,2.2,-21.1
99.6,2.2,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.6,2.3,-20.8
99.9,2.3,-20.5
99.9,2.3,-20.5
99.9,2.3,-20.5
99.9,2.3,-20.5
99.9,2.3,-20.5
100.2,2.3,-20.2
100.7,2.3,-19.9
101.1,2.3,-19.6
101.4,2.2,-19.3
101.8,2.3,-19.0
102.1,2.3,-18.8
102.4,2.4,-18.5
102.7,2.3,-18.3
103.1,2.2,-17.9
103.5,2.2,-17.7
103.8,2.3,-17.4
104.2,2.4,-17.1
104.6,2.4,-16.8
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
104.9,2.4,-16.5
105.2,2.3,-16.3
105.5,2.3,-16.0
105.8,2.3,-15.9
106.1,2.4,-15.7
106.4,2.4,-15.5
106.4,2.4,-15.5
106.4,2.4,-15.5
106.4,2.4,-15.5
106.1,2.4,-15.2
105.9,2.3,-14.8
105.6,2.2,-14.5
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.4,2.3,-14.2
105.1,2.4,-13.8
104.9,2.3,-13.4
104.7,2.3,-13.1
104.4,2.2,-12.8
104.4,2.3,-12.8
104.4,2.3,-12.8
104.7,2.2,-12.6
105.0,2.3,-12.3
105.3,2.3,-12.1
105.6,2.4,-11.9
105.9,2.3,-11.7
105.9,2.3,-11.7
105.9,2.3,-11.7
105.9,2.3,-11.7
105.9,2.3,-11.7
106.3,2.2,-11.3
106.6,2.2,-11.1
107.0,2.3,-10.8
107.3,2.3,-10.5
107.3,2.3,-10.5
107.3,2.3,-10.5
107.3,2.3,-10.5
107.0,2.3,-10.1
106.8,2.3,-9.8
106.5,2.2,-9.5
106.3,2.2,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
106.3,2.3,-9.2
105.9,2.3,-9.5
105.5,2.4,-9.8
105.1,2.3,-10.1
104.8,2.3,-10.3
104.6,2.2,-10.0
104.3,2.2,-9.6
104.1,2.3,-9.2
103.8,2.4,-8.8
103.8,2.3,-8.8
103.8,2.3,-8.8
103.8,2.3,-8.8
103.8,2.3,-8.8
103.8,2.3,-8.8
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.6,2.3,-8.5
103.3,2.2,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.3,2.3,-8.1
103.0,2.2,-7.8
102.7,2.3,-7.4
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.4,2.3,-7.1
102.1,2.4,-6.8
101.9,2.3,-6.6
101.6,2.2,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.6,2.3,-6.2
101.4,2.2,-5.8
101.1,2.3,-5.5
100.9,2.3,-5.1
100.7,2.4,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.7,2.3,-4.8
100.5,2.3,-4.5
100.1,2.2,-4.1
99.8,2.2,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.8,2.3,-3.8
99.5,2.3,-4.1
99.2,2.4,-4.3
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.8,2.3,-4.6
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.6,2.3,-4.3
98.3,2.2,-4.0
98.1,2.2,-3.6
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.9,2.3,-3.3
97.7,2.3,-3.5
97.4,2.4,-3.7
97.1,2.3,-3.9
96.8,2.2,-4.2
96.8,2.3,-4.2
96.8,2.3,-4.2
96.8,2.3,-4.2
96.8,2.3,-4.2
96.8,2.3,-4.2
96.5,2.2,-3.9
96.2,2.3,-3.6
96.0,2.3,-3.3
96.0,2.3,-3.3
96.0,2.3,-3.3
96.0,2.3,-3.3
96.0,2.3,-3.3
96.0,2.3,-3.3
96.0,2.3,-3.3
95.7,2.4,-3.0
95.3,2.3,-2.6
95.2,2.2,-2.4
95.0,2.2,-2.1
95.0,2.3,-2.1
95.0,2.3,-2.1
95.0,2.3,-2.1
95.0,2.3,-2.1
95.0,2.3,-2.1
95.0,2.3,-2.1
94.8,2.2,-1.8
94.6,2.3,-1.6
94.4,2.4,-1.2
94.2,2.3,-0.9
94.0,2.3,-0.6
94.0,2.3,-0.6
94.0,2.3,-0.6
94.0,2.3,-0.6
93.8,2.2,-0.8
93.5,2.2,-1.0
93.2,2.2,-1.2
92.9,2.3,-1.5
92.7,2.3,-1.7
92.7,2.3,-1.7
92.7,2.3,-1.7
92.7,2.3,-1.7
92.7,2.3,-1.7
92.7,2.3,-1.7
92.4,2.4,-1.4
92.2,2.3,-1.2
92.0,2.3,-1.0
91.8,2.2,-0.7
91.6,2.2,-0.4
91.6,2.3,-0.4
91.6,2.3,-0.4
91.6,2.3,-0.4
91.6,2.3,-0.4
91.6,2.3,-0.4
91.4,2.3,-0.1
91.3,2.3,0.1
91.1,2.4,0.4
90.9,2.3,0.7
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.7,2.3,1.0
90.5,2.2,0.8
90.2,2.2,0.6
89.9,2.2,0.4
89.7,2.3,0.2
89.4,2.3,-0.1
89.4,2.3,-0.1
89.4,2.3,-0.1
89.4,2.3,-0.1
89.2,2.4,0.1
88.9,2.3,0.3
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.7,2.3,0.6
88.6,2.2,0.8
88.4,2.2,1.1
88.2,2.2,1.4
88.0,2.3,1.6
87.8,2.4,2.0
87.8,2.3,2.0
87.8,2.3,2.0
87.8,2.3,2.0
87.8,2.3,2.0
87.6,2.4,2.2
87.5,2.3,2.5
87.2,2.2,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
87.2,2.3,2.8
86.9,2.2,2.5
86.6,2.2,2.3
86.6,2.3,2.3
86.6,2.3,2.3
86.6,2.3,2.3
86.6,2.3,2.3
86.6,2.3,2.3
86.6,2.3,2.3
86.3,2.3,2.1
86.0,2.3,1.9
85.7,2.4,1.6
85.7,2.3,1.6
85.7,2.3,1.6
85.7,2.3,1.6
85.3,2.3,1.3
85.1,2.2,1.1
84.9,2.2,1.0
84.6,2.2,0.8
84.3,2.3,0.5
84.1,2.3,0.3
83.8,2.4,0.1
83.8,2.3,0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.5,2.3,-0.1
83.2,2.2,-0.4
83.0,2.2,-0.6
82.6,2.2,-0.8
82.3,2.3,-1.1
82.3,2.3,-1.1
82.3,2.3,-1.1
82.3,2.3,-1.1
82.3,2.3,-1.1
82.3,2.3,-1.1
82.3,2.3,-1.1
81.9,2.4,-1.4
81.7,2.3,-1.6
81.3,2.3,-1.8
81.0,2.2,-2.1
81.0,2.3,-2.1
80.8,2.2,-2.2
80.8,2.3,-2.2
80.8,2.3,-2.2
80.8,2.3,-2.2
80.5,2.3,-2.5
80.2,2.3,-2.7
80.0,2.4,-2.9
79.8,2.3,-3.0
79.8,2.3,-3.0
79.8,2.3,-3.0
79.5,2.3,-3.3
79.3,2.2,-3.4
78.9,2.2,-3.7
78.7,2.2,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.7,2.3,-3.9
78.4,2.3,-3.6
78.1,2.4,-3.3
77.9,2.3,-3.1
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.7,2.3,-2.8
77.4,2.2,-3.0
77.1,2.2,-3.3
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.9,2.3,-3.4
76.6,2.3,-3.6
76.4,2.4,-3.8
76.1,2.3,-4.1
75.9,2.3,-4.2
75.9,2.3,-4.2
75.9,2.3,-4.2
75.9,2.3,-4.2
75.6,2.2,-4.4
75.3,2.2,-4.7
75.0,2.2,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
75.0,2.3,-4.9
74.7,2.3,-5.2
74.3,2.4,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.3,2.3,-5.4
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
74.1,2.3,-5.6
73.7,2.3,-5.9
73.5,2.3,-6.1
73.2,2.4,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.2,2.5,-6.3
73.0,2.6,-6.5
72.7,2.6,-6.7
72.5,2.6,-6.9
72.5,2.5,-6.9
72.5,2.5,-6.9
72.5,2.5,-6.9
72.5,2.5,-6.9
72.5,2.5,-6.9
72.5,2.5,-6.9
72.3,2.4,-7.1
72.0,2.3,-7.2
71.8,2.5,-7.4
71.6,2.6,-7.5
71.2,2.9,-7.7
71.2,2.9,-7.7
71.2,2.9,-7.7
71.2,2.9,-7.7
71.2,2.9,-7.7
71.2,2.9,-7.7
71.2,2.9,-7.7
70.9,2.8,-7.9
70.7,2.7,-8.1
70.4,2.4,-8.3
70.2,2.4,-8.6
69.9,2.3,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.9,2.4,-8.8
69.7,2.3,-9.0
69.5,2.3,-9.1
69.2,2.3,-9.3
69.0,2.4,-9.5
68.7,2.3,-9.7
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.5,2.3,-9.9
68.3,2.2,-10.1
67.9,2.2,-10.4
67.6,2.2,-10.6
67.4,2.3,-10.8
67.4,2.3,-10.8
67.4,2.3,-10.8
67.4,2.3,-10.8
67.4,2.3,-10.8
67.4,2.3,-10.8
67.4,2.3,-10.8
67.2,2.3,-10.5
67.0,2.4,-10.3
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.7,2.3,-10.0
66.5,2.3,-9.8
66.3,2.2,-9.5
66.2,2.2,-9.3
66.0,2.2,-9.0
65.8,2.3,-8.7
65.6,2.4,-8.5
65.5,2.4,-8.2
65.3,2.3,-7.9
65.1,2.3,-7.7
64.9,2.2,-7.5
64.6,2.2,-7.2
64.5,2.2,-7.1
64.3,2.3,-6.8
64.0,2.4,-6.5
64.0,2.3,-6.5
64.0,2.3,-6.5
63.8,2.4,-6.2
63.6,2.3,-6.1
63.6,2.3,-6.1
63.4,2.3,-5.9
63.4,2.3,-5.9
63.4,2.3,-5.9
63.3,2.2,-5.6
63.1,2.2,-5.4
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.9,2.3,-5.1
62.8,2.3,-4.9
62.6,2.4,-4.6
62.4,2.4,-4.4
62.3,2.3,-4.1
62.3,2.3,-4.1
62.3,2.3,-4.1
62.3,2.3,-4.1
62.3,2.3,-4.1
62.3,2.3,-4.1
62.1,2.3,-3.9
62.0,2.2,-3.7
61.8,2.2,-3.5
61.5,2.2,-3.3
61.3,2.3,-3.1
61.1,2.3,-2.8
61.1,2.3,-2.8
61.1,2.3,-2.8
61.1,2.3,-2.8
61.1,2.3,-2.8
61.1,2.3,-2.8
61.0,2.4,-2.7
60.8,2.4,-2.5
60.6,2.3,-2.2
60.5,2.3,-2.1
60.3,2.2,-1.9
60.1,2.2,-1.6
60.0,2.2,-1.4
59.9,2.3,-1.2
59.9,2.3,-1.2
59.7,2.3,-0.9
59.5,2.4,-0.7
59.4,2.4,-0.4
59.2,2.3,-0.3
59.1,2.3,0.0
58.9,2.2,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.9,2.3,0.1
58.8,2.2,0.3
58.6,2.2,0.5
58.4,2.2,0.6
58.2,2.3,0.9
58.1,2.3,1.1
57.9,2.4,1.2
57.8,2.4,1.4
57.8,2.3,1.4
57.8,2.3,1.4
57.8,2.3,1.4
57.8,2.3,1.4
57.8,2.3,1.4
57.8,2.3,1.4
57.8,2.3,1.4
