103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.4,2.3,-41.7
103.1,2.4,-41.4
102.8,2.3,-41.0
102.5,2.3,-40.6
102.1,2.2,-40.2
101.8,2.3,-39.9
101.4,2.3,-39.5
101.1,2.4,-39.3
100.8,2.3,-38.9
100.5,2.2,-38.5
100.3,2.2,-38.2
100.0,2.3,-37.8
99.6,2.4,-37.3
99.3,2.3,-36.9
99.1,2.2,-36.5
98.9,2.2,-36.1
98.9,2.3,-36.1
98.7,2.3,-35.7
98.7,2.4,-35.2
98.6,2.3,-34.7
98.7,2.2,-34.1
98.7,2.2,-33.7
98.7,2.3,-33.1
98.7,2.4,-32.6
98.6,2.3,-32.1
98.4,2.2,-31.7
98.4,2.3,-31.7
98.4,2.3,-31.6
98.4,2.3,-31.6
98.4,2.3,-31.6
98.4,2.3,-31.6
98.4,2.3,-31.6
98.4,2.3,-31.6
98.4,2.3,-31.6
98.0,2.2,-31.4
97.6,2.3,-31.2
97.2,2.4,-30.9
96.8,2.3,-30.6
96.4,2.2,-30.2
96.0,2.2,-29.8
95.6,2.3,-29.5
95.3,2.4,-29.1
94.8,2.3,-28.7
94.4,2.2,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
94.4,2.3,-28.6
93.9,2.2,-28.5
93.4,2.3,-28.3
93.0,2.4,-28.2
92.4,2.3,-28.1
91.8,2.2,-27.9
91.3,2.3,-27.7
90.9,2.4,-27.5
90.3,2.3,-27.3
89.7,2.2,-27.2
89.3,2.2,-27.2
88.8,2.3,-27.1
88.2,2.4,-27.1
87.8,2.3,-27.1
87.2,2.2,-27.1
86.8,2.2,-27.0
86.3,2.3,-27.1
85.9,2.4,-27.1
85.4,2.3,-27.1
85.0,2.3,-27.1
84.5,2.2,-27.2
84.0,2.3,-27.3
83.6,2.3,-27.4
83.1,2.4,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.6,2.3,-27.4
82.7,2.3,-27.4
82.7,2.3,-27.4
82.3,2.2,-27.4
81.8,2.2,-27.4
81.3,2.3,-27.4
80.9,2.4,-27.4
80.3,2.3,-27.3
79.9,2.2,-27.4
79.5,2.2,-27.4
79.0,2.3,-27.5
78.6,2.3,-27.5
78.2,2.4,-27.5
77.7,2.3,-27.6
77.3,2.2,-27.5
76.9,2.2,-27.5
76.2,2.3,-27.4
76.0,2.4,-27.4
75.7,2.4,-27.4
75.2,2.3,-27.4
74.8,2.2,-27.4
74.5,2.2,-27.5
74.0,2.3,-27.5
73.6,2.3,-27.6
73.2,2.4,-27.7
72.8,2.3,-27.7
72.4,2.2,-27.8
72.0,2.2,-27.7
71.6,2.3,-27.7
71.2,2.3,-27.8
70.9,2.4,-27.8
70.5,2.3,-27.8
70.1,2.3,-27.8
69.7,2.2,-27.9
69.4,2.2,-27.9
69.0,2.3,-28.0
68.7,2.3,-28.0
68.3,2.4,-28.1
68.0,2.3,-28.2
67.6,2.3,-28.2
67.3,2.2,-28.2
66.8,2.2,-28.3
66.5,2.3,-28.3
66.1,2.3,-28.3
65.6,2.3,-28.3
65.2,2.3,-28.4
64.9,2.2,-28.4
64.5,2.2,-28.5
64.1,2.3,-28.6
63.6,2.4,-28.8
63.3,2.4,-28.8
63.0,2.3,-28.9
62.6,2.3,-29.0
62.2,2.2,-29.0
61.8,2.3,-29.0
61.4,2.3,-29.1
61.1,2.4,-29.1
60.7,2.4,-29.1
60.3,2.3,-29.2
60.0,2.3,-29.2
59.7,2.2,-29.3
59.2,2.3,-29.4
58.9,2.4,-29.4
58.5,2.5,-29.5
58.2,2.4,-29.6
57.8,2.4,-29.6
57.4,2.3,-29.7
57.1,2.3,-29.7
56.8,2.4,-29.7
56.4,2.5,-29.8
56.0,2.6,-29.9
55.6,2.5,-29.9
55.3,2.5,-30.0
55.1,2.4,-30.1
54.7,2.3,-30.2
54.4,2.3,-30.3
54.1,2.3,-30.4
53.8,2.3,-30.4
53.4,2.3,-30.5
53.1,2.2,-30.5
52.7,2.1,-30.5
52.4,2.1,-30.5
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.9,2.2,-30.4
51.6,2.4,-30.2
51.3,2.6,-29.8
51.0,2.7,-29.6
50.5,2.7,-29.4
50.1,2.7,-29.3
49.7,2.8,-29.1
49.2,2.8,-28.9
48.8,2.8,-28.7
48.5,2.7,-28.6
48.1,2.6,-28.3
47.7,2.7,-28.1
47.3,2.8,-28.0
46.9,2.8,-27.8
46.5,2.7,-27.6
46.3,2.6,-27.5
45.8,2.5,-27.3
45.5,2.5,-27.2
45.1,2.4,-27.1
44.7,2.5,-27.0
44.4,2.5,-26.8
44.1,2.3,-26.7
43.7,2.2,-26.3
43.5,2.1,-25.9
43.2,2.2,-25.6
43.2,2.2,-25.6
43.2,2.2,-25.6
43.2,2.2,-25.6
43.2,2.2,-25.6
43.1,2.2,-25.1
42.9,2.2,-24.7
42.8,2.1,-24.4
42.5,2.0,-23.9
42.3,2.1,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.3,2.2,-23.6
42.4,2.2,-23.1
42.6,2.2,-22.8
42.8,2.2,-22.4
43.0,2.1,-21.9
43.2,2.2,-21.5
43.4,2.3,-21.0
43.6,2.4,-20.6
43.8,2.3,-20.2
43.9,2.2,-19.8
44.0,2.2,-19.3
44.2,2.3,-18.8
44.4,2.4,-18.4
44.6,2.3,-18.0
44.9,2.2,-17.5
45.4,2.2,-17.2
45.7,2.3,-17.1
46.2,2.4,-16.8
46.6,2.3,-16.6
47.1,2.3,-16.5
47.4,2.2,-16.3
47.9,2.3,-16.1
48.4,2.3,-16.0
48.7,2.4,-15.8
49.2,2.3,-15.6
49.6,2.2,-15.5
50.1,2.2,-15.3
50.4,2.3,-15.2
50.8,2.4,-15.0
51.2,2.3,-14.9
51.6,2.3,-14.7
52.0,2.2,-14.4
52.4,2.2,-14.1
52.7,2.3,-13.9
53.1,2.4,-13.7
53.4,2.3,-13.5
53.7,2.3,-13.3
54.1,2.2,-13.1
54.5,2.2,-13.0
54.9,2.3,-12.8
55.3,2.4,-12.6
55.8,2.3,-12.4
56.0,2.3,-12.3
56.4,2.2,-12.0
56.7,2.2,-11.8
57.0,2.3,-11.6
57.4,2.4,-11.4
57.7,2.3,-11.2
58.1,2.3,-11.0
58.4,2.2,-10.8
58.7,2.2,-10.7
59.1,2.3,-10.6
59.4,2.3,-10.5
59.7,2.4,-10.3
60.1,2.3,-10.2
60.4,2.3,-10.1
60.7,2.2,-9.9
61.1,2.2,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.1,2.3,-9.7
61.6,2.3,-9.8
62.0,2.4,-9.9
62.5,2.3,-10.1
62.8,2.3,-10.2
63.3,2.2,-10.4
63.6,2.2,-10.6
64.1,2.3,-10.9
64.5,2.4,-11.1
64.9,2.3,-11.4
65.3,2.2,-11.5
65.9,2.2,-11.7
66.2,2.3,-11.8
66.6,2.4,-12.0
67.1,2.3,-12.3
67.4,2.2,-12.6
67.8,2.2,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.8,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.7,2.3,-13.0
67.9,2.3,-12.7
68.2,2.4,-12.3
68.4,2.3,-11.9
68.7,2.3,-11.5
68.9,2.2,-11.1
69.1,2.2,-10.8
69.3,2.3,-10.3
69.5,2.4,-10.0
69.7,2.3,-9.5
69.9,2.3,-9.1
70.2,2.3,-8.8
70.4,2.3,-8.6
70.6,2.5,-8.2
70.6,2.7,-7.9
70.8,2.8,-7.5
71.0,2.7,-7.2
71.2,2.4,-6.8
71.4,2.3,-6.5
71.6,2.3,-6.2
71.7,2.4,-5.8
71.9,2.3,-5.4
72.2,2.2,-5.0
72.4,2.2,-4.7
72.6,2.2,-4.4
72.9,2.3,-4.0
73.2,2.4,-3.7
73.5,2.3,-3.4
73.7,2.2,-3.0
73.9,2.2,-2.7
74.2,2.3,-2.4
74.4,2.3,-2.1
74.7,2.4,-1.6
74.9,2.3,-1.4
75.1,2.3,-1.1
75.5,2.2,-0.8
75.8,2.2,-0.6
76.1,2.3,-0.3
76.3,2.4,-0.2
76.8,2.3,0.0
77.1,2.3,0.2
77.4,2.2,0.3
77.7,2.2,0.5
77.9,2.2,0.6
78.3,2.3,0.8
78.7,2.4,0.9
78.9,2.3,1.1
79.4,2.3,1.3
79.6,2.2,1.3
80.0,2.2,1.4
80.3,2.2,1.5
80.6,2.3,1.6
80.9,2.4,1.7
81.3,2.3,1.8
81.7,2.3,1.9
82.0,2.2,2.0
82.4,2.2,2.1
82.8,2.3,2.2
83.6,2.4,2.4
83.8,2.3,2.4
84.0,2.3,2.4
84.4,2.3,2.5
84.8,2.2,2.4
85.3,2.3,2.3
85.6,2.3,2.3
86.0,2.4,2.2
86.5,2.3,2.0
86.9,2.2,1.8
87.3,2.2,1.7
87.8,2.3,1.5
88.3,2.4,1.3
88.8,2.3,1.1
89.2,2.2,0.9
89.6,2.2,0.6
90.1,2.3,0.4
90.5,2.4,0.2
91.0,2.3,0.1
91.5,2.2,-0.1
92.0,2.2,-0.2
92.5,2.3,-0.3
92.8,2.4,-0.4
93.3,2.3,-0.5
93.8,2.3,-0.6
94.3,2.2,-0.9
94.7,2.3,-1.1
95.2,2.4,-1.3
95.6,2.3,-1.5
96.1,2.3,-1.7
96.5,2.2,-1.8
96.8,2.2,-1.9
97.4,2.3,-2.1
97.8,2.4,-2.3
98.2,2.3,-2.4
98.5,2.2,-2.5
99.0,2.2,-2.8
99.3,2.3,-2.9
99.6,2.3,-3.1
100.0,2.4,-3.3
100.4,2.3,-3.5
100.8,2.2,-3.7
101.2,2.2,-3.8
101.6,2.3,-3.9
102.0,2.3,-4.0
102.4,2.4,-4.1
102.8,2.3,-4.2
103.3,2.2,-4.3
103.7,2.2,-4.5
104.2,2.3,-4.5
104.6,2.4,-4.6
105.1,2.3,-4.6
105.5,2.3,-4.5
105.9,2.2,-4.3
106.3,2.2,-4.0
106.6,2.3,-3.8
107.0,2.4,-3.6
107.3,2.3,-3.4
107.6,2.3,-3.0
107.9,2.2,-2.9
108.2,2.2,-2.6
108.5,2.3,-2.4
108.8,2.3,-2.2
109.1,2.4,-2.0
109.4,2.3,-1.9
109.7,2.3,-1.6
109.9,2.2,-1.4
110.2,2.2,-1.2
110.5,2.3,-1.0
110.7,2.3,-0.8
111.0,2.4,-0.5
111.1,2.3,-0.3
111.3,2.3,0.0
111.5,2.2,0.2
111.7,2.2,0.5
111.9,2.2,0.8
112.0,2.3,1.1
112.2,2.3,1.3
112.4,2.4,1.7
112.6,2.3,1.9
112.7,2.3,2.2
112.8,2.2,2.5
112.9,2.2,2.7
113.1,2.2,3.0
113.2,2.3,3.3
113.3,2.3,3.5
113.6,2.4,3.9
113.7,2.3,4.1
113.9,2.3,4.3
114.1,2.2,4.5
114.3,2.2,4.7
114.5,2.2,4.8
114.7,2.3,5.0
115.0,2.3,5.2
115.2,2.4,5.4
115.4,2.4,5.5
115.6,2.3,5.7
115.8,2.3,5.9
115.9,2.3,6.1
116.1,2.2,6.3
116.2,2.2,6.6
116.3,2.2,6.8
116.4,2.3,7.1
116.6,2.3,7.3
116.6,2.4,7.5
116.7,2.4,7.8
116.9,2.3,8.1
117.0,2.3,8.2
117.1,2.3,8.5
117.2,2.2,8.7
117.4,2.3,8.9
117.5,2.4,9.1
117.7,2.4,9.3
117.8,2.5,9.6
118.0,2.6,9.7
118.1,2.6,10.0
118.3,2.6,10.2
118.4,2.7,10.5
118.5,2.7,10.6
118.6,2.7,10.9
118.8,2.8,11.2
118.9,2.8,11.5
119.0,2.8,11.6
119.1,2.9,11.9
119.2,2.9,12.1
119.4,2.8,12.4
119.5,2.8,12.5
119.6,2.7,12.8
119.8,2.7,13.0
119.9,2.7,13.2
120.1,2.8,13.4
120.2,2.8,13.7
120.4,2.9,13.9
120.6,2.9,14.2
120.7,2.8,14.4
120.8,2.8,14.5
120.9,2.7,14.8
121.0,2.7,15.1
121.1,2.7,15.3
121.2,2.8,15.5
121.3,2.8,15.7
121.5,2.8,16.0
121.6,2.9,16.3
121.7,2.8,16.6
121.8,2.8,16.7
121.9,2.8,17.0
122.0,2.7,17.2
122.2,2.7,17.4
122.3,2.8,17.7
122.4,2.8,17.9
122.6,2.8,18.1
122.7,2.9,18.4
122.8,2.9,18.6
123.0,2.8,18.8
123.0,2.8,19.0
123.2,2.7,19.3
123.2,2.7,19.5
123.3,2.7,19.8
123.4,2.8,20.0
123.4,2.8,20.1
123.5,2.9,20.3
123.6,2.9,20.6
123.7,2.9,20.8
123.7,2.9,21.0
123.8,2.8,21.3
124.0,2.7,21.6
124.1,2.7,21.8
124.1,2.7,21.9
124.2,2.7,22.1
124.3,2.7,22.2
124.4,2.8,22.3
124.5,2.8,22.6
124.6,2.8,22.7
124.7,2.9,22.9
124.8,2.9,23.1
124.9,2.8,23.3
125.0,2.8,23.5
125.1,2.8,23.7
125.2,2.7,23.8
125.3,2.7,24.0
125.3,2.7,24.2
125.4,2.7,24.4
125.4,2.7,24.5
125.5,2.8,24.7
125.6,2.8,24.9
125.7,2.8,25.1
125.7,2.9,25.2
125.8,2.9,25.4
125.8,2.8,25.6
125.9,2.8,25.7
126.0,2.8,25.9
126.1,2.8,26.1
126.2,2.7,26.2
126.3,2.7,26.3
126.4,2.7,26.5
126.5,2.7,26.6
126.7,2.8,26.8
126.8,2.8,26.9
